0,1.5,0,1650480.5535078
2e-07,1.488,0.239151954398647,1168848.3209582
4e-07,1.476,0.448044673652882,742703.55980844
6e-07,1.464,0.624766917907334,606204.08476096
8e-07,1.452,0.76889944789905,463600.95439012
1e-06,1.44,0.879301686129309,382589.059881864
1.2e-06,1.428,0.960634590127379,309345.450659748
1.4e-06,1.416,1.02237420734733,257741.97638384
1.6e-06,1.404,1.07067966107226,167852.067534112
1.8e-06,1.392,1.10849179386857,87949.938460952
2e-06,1.38,1.13667991163563,115138.855107944
2.2e-06,1.368,1.15663120413955,33017.215628206
2.4e-06,1.356,1.16953557193886,106815.714389084
2.6e-06,1.344,1.17684185796759,18590.4411864612
2.8e-06,1.332,1.18041814458693,-38561.779547308
3e-06,1.32,1.18004864670081,-10817.9835933696
3.2e-06,1.308,1.17631290143233,-56317.812777708
3.4e-06,1.296,1.1691060989152,-21915.502657066
3.6e-06,1.284,1.15784253675124,-57982.438192992
3.8e-06,1.272,1.14419300799302,-94049.37372892
4e-06,1.26,1.1286199092966,-60756.819948436
4.2e-06,1.248,1.11101843074518,-111805.402411848
4.4e-06,1.236,1.09117278725534,-127896.810226956
4.6e-06,1.224,1.06905215236312,-106811.521618512
4.8e-06,1.212,1.04566763325742,-115689.535959972
5e-06,1.2,1.02068630450149,-134000.447360448
5.2e-06,1.188,0.994231471850066,-146207.712532488
5.4e-06,1.176,0.966938159864279,-138439.45453118
5.6e-06,1.164,0.938393294240481,-127341.936604352
5.8e-06,1.152,0.908948296455486,-171177.125594112
6e-06,1.14,0.879090224366836,-134000.447360448
6.2e-06,1.128,0.848590962252471,-181164.90537068
6.4e-06,1.116,0.817173072189483,-166183.253895724
6.6e-06,1.104,0.784528289841542,-137329.698191024
6.8e-06,1.092,0.751057358886297,-149536.972458008
7e-06,1.08,0.716741783536331,-188378.28974938
7.2e-06,1.068,0.681291795343791,-178945.392690368
7.4e-06,1.056,0.645219113115062,-197256.304090844
7.6e-06,1.044,0.608110662344384,-175616.132764844
7.8e-06,1.032,0.569775319187702,-205579.435714752
8e-06,1.02,0.530730967915987,-211683.072848244
8.2e-06,1.008,0.490841972148491,-191707.549674904
8.4e-06,0.996,0.449978860868005,-205024.571187096
8.6e-06,0.984,0.408005997693782,-192262.41420256
8.8e-06,0.972,0.365613894852376,-209463.578357828
9e-06,0.96,0.322944353885955,-233878.1087019
9.2e-06,0.948,0.279695275821718,-229993.98424872
9.4e-06,0.936,0.235287123561843,-242756.123043364
9.6e-06,0.924,0.189423963092846,-176171.015482396
9.8e-06,0.912,0.143499149797004,-266060.924332124
1e-05,0.9,0.0977469646588521,-189488.036994588
1.02e-05,0.888,0.0521365810628661,-311560.76147454
1.04e-05,0.876,0.00623642881691727,-216676.962736528
1.06e-05,0.864,-0.0411248967995806,-190597.7842398
1.08e-05,0.852,-0.089004106484941,-237207.368627424
1.1e-05,0.84,-0.13700045646046,-213902.58552856
1.12e-05,0.828,-0.185083120312713,-284926.700260256
1.14e-05,0.816,-0.232752709659209,-265506.041614572
1.16e-05,0.804,-0.281476563234019,-223335.46439768
1.18e-05,0.792,-0.331230019987245,-242756.123043364
1.2e-05,0.78,-0.381778798934348,-266060.924332124
1.22e-05,0.768,-0.4328886190908,-225000.09436044
1.24e-05,0.756,-0.483819645928135,-277158.433164004
1.26e-05,0.744,-0.534843152207844,-243311.005760916
1.28e-05,0.732,-0.586631154470123,-279377.945844316
1.3e-05,0.72,-0.638560958476677,-269945.048785304
1.32e-05,0.708,-0.690601737611972,-264396.294369364
1.34e-05,0.696,-0.743271376146979,-232768.361456692
1.36e-05,0.684,-0.796051989810727,-302127.864415524
1.38e-05,0.672,-0.848863429887896,-219451.3399445
1.4e-05,0.66,-0.901452919707587,-281597.440334736
1.42e-05,0.648,-0.954159550019546,-277158.433164004
1.44e-05,0.636,-1.00755052719453,-253298.767347588
1.46e-05,0.624,-1.06129292564421,-272164.561465616
1.48e-05,0.612,-1.11555320816277,-257182.90999066
1.5e-05,0.6,-1.17021423446002,-287701.077468228
1.52e-05,0.588,-1.22470263280169,-271054.796030512
1.54e-05,0.576,-1.27953012209522,-295469.34456448
1.56e-05,0.564,-1.33500496667694,-272719.425993272
1.58e-05,0.552,-1.39081890200841,-264396.294369364
1.6e-05,0.54,-1.44688561401079,-278823.063126764
1.62e-05,0.528,-1.50315578058427,-282152.323052288
1.64e-05,0.516,-1.56000548445769,-301572.981697972
1.66e-05,0.504,-1.61822388246139,-258292.657235872
1.68e-05,0.492,-1.676972495261,-309341.230604332
1.7e-05,0.48,-1.73607869490096,-267725.554294884
1.72e-05,0.468,-1.79531436576024,-350956.943293568
1.74e-05,0.456,-1.85395816899676,-340414.298989344
1.76e-05,0.444,-1.91290407140818,-244420.753006124
1.78e-05,0.432,-1.97207808964272,-330981.420120224
1.8e-05,0.42,-2.03202893418267,-241646.375798156
1.82e-05,0.408,-2.09214624131468,-288810.842903332
1.84e-05,0.396,-2.15112297013952,-298243.721772452
1.86e-05,0.384,-2.21053126935861,-289920.59014854
1.88e-05,0.372,-2.27032798183145,-357060.562237164
1.9e-05,0.36,-2.33068573551363,-276603.568636348
1.92e-05,0.348,-2.39204843112223,-312115.626002196
1.94e-05,0.336,-2.45357142416147,-311560.76147454
1.96e-05,0.324,-2.51555681380625,-298798.604490004
1.98e-05,0.312,-2.5775052118762,-324322.90026918
2e-05,0.3,-2.6398420231999,-296579.091809688
2.02e-05,0.288,-2.70275220605578,-304902.241623496
2.04e-05,0.276,-2.76548359539044,-324877.76479684
2.06e-05,0.264,-2.82889933158813,-318774.14585324
2.08e-05,0.252,-2.89295625771048,-349847.177858464
2.1e-05,0.24,-2.95737077047105,-290475.454676196
2.12e-05,0.228,-3.02244496884266,-317109.51589048
2.14e-05,0.216,-3.08749450596225,-354841.067746748
2.16e-05,0.204,-3.15266118337201,-325987.53023194
2.18e-05,0.192,-3.21827176129673,-327097.259287256
2.2e-05,0.18,-3.2842707522731,-333755.7791383
2.22e-05,0.168,-3.35099724705086,-293804.71460172
2.24e-05,0.156,-3.41792719619764,-360389.822162688
2.26e-05,0.144,-3.48496195510962,-348182.547895704
2.28e-05,0.132,-3.55260707753285,-327097.259287256
2.3e-05,0.12,-3.62102902646359,-345963.053405284
2.32e-05,0.108,-3.69080733899966,-344298.423442524
2.34e-05,0.096,-3.76208998224887,-345963.053405284
2.36e-05,0.084,-3.83412479095569,-362054.452125448
2.38e-05,0.072,-3.90741731886617,-368712.971976492
2.4e-05,0.06,-3.98130788036927,-380920.246243476
2.42e-05,0.048,-4.05556835964187,-408664.05470296
2.44e-05,0.036,-4.13215315287139,-367603.206541388
2.46e-05,0.024,-4.20932364856224,-420871.32896996
2.48e-05,0.012,-4.2868702267798,-306012.0070586
2.5e-05,0,-4.36692607703057,-417542.06904444
2.52e-05,-0.012,-4.44675997661965,-481907.66392508
2.54e-05,-0.024,-4.52558276912089,-278823.063126764
2.56e-05,-0.036,-4.60666822234797,-485791.78837828
2.58e-05,-0.048,-4.69010881533906,-489675.91283144
2.6e-05,-0.06,-4.77462216824482,-279932.828561868
2.62e-05,-0.072,-4.86080631425366,-405334.79477744
2.64e-05,-0.084,-4.94935793115778,-586779.20605988
2.66e-05,-0.096,-5.03895148176526,-352066.708728672
2.68e-05,-0.108,-5.12997537973409,-468035.75969532
2.7e-05,-0.12,-5.22541978979361,-581785.35255136
2.72e-05,-0.132,-5.32486547167032,-392017.755075356
2.74e-05,-0.144,-5.42552571540809,-466371.12973256
2.76e-05,-0.156,-5.52950288470634,-637827.833998
2.78e-05,-0.168,-5.63833830144884,-529626.99555792
2.8e-05,-0.18,-5.75021937018189,-515755.09132816
2.82e-05,-0.192,-5.86722995831223,-585669.47700456
2.84e-05,-0.204,-5.99062778544774,-651699.73822776
2.86e-05,-0.216,-6.11858792581187,-605645.00017792
2.88e-05,-0.228,-6.25310793293465,-718284.79121904
2.9e-05,-0.24,-6.39558116240045,-717175.06216372
2.92e-05,-0.252,-6.54592129952409,-716065.3331084
2.94e-05,-0.264,-6.70393722025942,-798741.82119964
2.96e-05,-0.276,-6.8697953876027,-959101.0166332
2.98e-05,-0.288,-7.04434044645393,-802071.08112516
3e-05,-0.3,-7.22767720657833,-1007375.17641392
3.02e-05,-0.312,-7.42080444433666,-920814.56386948
3.04e-05,-0.324,-7.62268639159122,-1042332.36925212
3.06e-05,-0.336,-7.83185571001214,-1063417.65786056
3.08e-05,-0.348,-8.05000785375239,-1163295.31010704
3.1e-05,-0.36,-8.27722297071885,-1151088.07221988
3.12e-05,-0.372,-8.51325444960415,-1151642.93674752
3.14e-05,-0.384,-8.75865716625411,-1262063.30605784
3.16e-05,-0.396,-9.0124323434995,-1307563.07044068
3.18e-05,-0.408,-9.27399427968742,-1317550.77745764
3.2e-05,-0.42,-9.54382386791822,-1404111.53552124
3.22e-05,-0.432,-9.82333912523042,-1402446.79641908
3.24e-05,-0.444,-10.1117447280153,-1456824.68428276
3.26e-05,-0.456,-10.4084673033261,-1470696.58851252
3.28e-05,-0.468,-10.7138336128022,-1587775.47767384
3.3e-05,-0.48,-11.0275600525508,-1586665.74861856
3.32e-05,-0.492,-11.3492212183499,-1627171.58673332
3.34e-05,-0.504,-11.6786259869615,-1690982.31708632
3.36e-05,-0.516,-12.0159099935538,-1712067.60569476
3.38e-05,-0.528,-12.3603950558188,-1762006.431818
3.4e-05,-0.54,-12.7108111246343,-1758677.24465208
3.42e-05,-0.552,-13.0665478377018,-1797518.48918384
3.44e-05,-0.564,-13.4263967991299,-1839134.20187308
3.46e-05,-0.576,-13.7891927691574,-1867432.87486024
3.48e-05,-0.588,-14.1537581777003,-1840798.9409752
3.5e-05,-0.6,-14.5198402482896,-1851896.37704752
3.52e-05,-0.612,-14.8869580886336,-1836359.8792348
3.54e-05,-0.624,-15.254143748987,-1831920.8174944
3.56e-05,-0.636,-15.6211506180423,-1801402.6863966
3.58e-05,-0.648,-15.9877875693281,-1855780.57426028
3.6e-05,-0.66,-16.3538881386355,-1793634.43749024
3.62e-05,-0.672,-16.7201428402121,-1849122.05440924
3.64e-05,-0.684,-17.0868044521436,-1841353.80550288
3.66e-05,-0.696,-17.4533489243913,-1833585.41107736
3.68e-05,-0.708,-17.819591297262,-1810835.52888596
3.7e-05,-0.72,-18.1859138188479,-1891292.63162612
3.72e-05,-0.732,-18.5525446049723,-1813609.9970434
3.74e-05,-0.744,-18.9188424642958,-1809170.93530296
3.76e-05,-0.756,-19.285257463303,-1820823.38142208
3.78e-05,-0.768,-19.6526219181881,-1835805.01470716
3.8e-05,-0.78,-20.0207200434508,-1834695.28565184
3.82e-05,-0.792,-20.3897059697434,-1825817.162171
3.84e-05,-0.804,-20.7602825400196,-1859664.62595388
3.86e-05,-0.816,-21.1329614739952,-1870207.34301768
3.88e-05,-0.828,-21.5079523903922,-1897951.15147716
3.9e-05,-0.84,-21.8852552892106,-1886853.56988572
3.92e-05,-0.852,-22.2659490979519,-1879085.32097936
3.94e-05,-0.864,-22.6510017663612,-1940121.72869408
3.96e-05,-0.876,-23.0394206808139,-1924585.0853622
3.98e-05,-0.888,-23.4299851134791,-1953993.6329238
4e-05,-0.9,-23.8233670815033,-2011700.70795344
4.02e-05,-0.912,-24.2202201065487,-2066078.45029792
4.04e-05,-0.924,-24.6188610639769,-1966755.66257908
4.06e-05,-0.936,-25.0176438217345,-1994499.47103856
4.08e-05,-0.948,-25.4153661490919,-2043883.43263416
4.1e-05,-0.96,-25.8095311039344,-2034450.59014484
4.12e-05,-0.972,-26.1969820605574,-1945670.37397064
4.14e-05,-0.984,-26.5753638804098,-1931798.46974088
4.16e-05,-0.996,-26.9429934388528,-1851341.51251988
4.18e-05,-1.008,-27.2963503559569,-1794189.30201792
4.2e-05,-1.02,-27.631525838539,-1679330.01648636
4.22e-05,-1.032,-27.9464791761307,-1537281.78702296
4.24e-05,-1.044,-28.2400266342948,-1456269.81975512
4.26e-05,-1.056,-28.5115393528233,-1297575.36342368
4.28e-05,-1.068,-28.761023496069,-1144429.5523688
4.3e-05,-1.08,-28.9891387492389,-1015698.36260752
4.32e-05,-1.092,-29.1985115244541,-935241.33262692
4.34e-05,-1.104,-29.3917497391602,-864772.08242284
4.36e-05,-1.116,-29.5716647651716,-798186.956672
4.38e-05,-1.128,-29.7422208829327,-752132.25500192
4.4e-05,-1.14,-29.9068090015579,-777656.5325912
4.42e-05,-1.152,-30.0686227401456,-763784.62836148
4.44e-05,-1.164,-30.2303070071098,-790973.57229328
4.46e-05,-1.176,-30.3937422154882,-808729.60097624
4.48e-05,-1.188,-30.5615116212721,-814278.39177196
4.5e-05,-1.2,-30.7355449604074,-886967.10008664
4.52e-05,-1.212,-30.9171739352476,-901393.86884404
4.54e-05,-1.224,-31.1072555202069,-919149.89752696
4.56e-05,-1.236,-31.3064555664621,-1021247.08064368
4.58e-05,-1.248,-31.5154152637357,-1072295.7085818
4.6e-05,-1.26,-31.7339928100814,-1152752.66580284
4.62e-05,-1.272,-31.9637665191597,-1162740.4455794
4.64e-05,-1.284,-32.2061913989778,-1257624.2443174
4.66e-05,-1.296,-32.4602748391448,-1243752.34008768
4.68e-05,-1.308,-32.7255791034986,-1323099.5682534
4.7e-05,-1.32,-33.0015061592551,-1472916.04662316
4.72e-05,-1.332,-33.2863482219384,-1486233.08632524
4.74e-05,-1.344,-33.5802285963938,-1503434.32324008
4.76e-05,-1.356,-33.8842570351214,-1599982.64280148
4.78e-05,-1.368,-34.1968367289761,-1581116.9578228
4.8e-05,-1.38,-34.5169935630515,-1536726.77697612
4.82e-05,-1.392,-34.8460469093778,-1697085.97240968
4.84e-05,-1.404,-35.1837193292239,-1717616.39649048
4.86e-05,-1.416,-35.5296594019213,-1618848.47329928
4.88e-05,-1.428,-35.8850508627155,-1859109.76142624
4.9e-05,-1.44,-36.2506150500445,-1900725.47411548
4.92e-05,-1.452,-36.6255381464321,-1864658.55222196
4.94e-05,-1.464,-37.0039076391953,-1982847.1704386
4.96e-05,-1.476,-37.3736272326318,-2048877.35890224
4.98e-05,-1.488,-37.7232109949546,-1984511.7640216
5e-05,-1.5,-38.0460743979509,-2091602.8006468
5.02e-05,-1.488,-38.3390978052678,-1633275.24205668
5.04e-05,-1.476,-38.598205960726,-924698.68832268
5.06e-05,-1.464,-38.8194962369097,-741034.74617004
5.08e-05,-1.452,-39.0015937747295,-613968.14999172
5.1e-05,-1.44,-39.1419708060615,-465816.26520492
5.12e-05,-1.428,-39.2435805045655,-329316.790157464
5.14e-05,-1.416,-39.3190308847503,-298798.604490004
5.16e-05,-1.404,-39.3771259780098,-207244.065677516
5.18e-05,-1.392,-39.420590841827,-114024.91509216
5.2e-05,-1.38,-39.4522368477901,-121793.173093464
5.22e-05,-1.368,-39.4743821442904,-81842.108556884
5.24e-05,-1.356,-39.48819197081,-21915.502657066
5.26e-05,-1.344,-39.4951583272846,-16366.743693652
5.28e-05,-1.332,-39.4971616266508,279.535363745252
5.3e-05,-1.32,-39.4946457696257,59651.260926328
5.32e-05,-1.308,-39.4872778306209,62425.642681772
5.34e-05,-1.296,-39.4761059086023,47443.99120682
5.36e-05,-1.284,-39.4620979538709,77962.167779332
5.38e-05,-1.272,-39.4452231400374,92943.819254288
5.4e-05,-1.26,-39.4265357314312,140108.277264516
5.42e-05,-1.248,-39.4066522569029,98492.582765176
5.44e-05,-1.236,-39.3849931794053,118468.115033464
5.46e-05,-1.224,-39.3611022674941,123461.9958268
5.48e-05,-1.212,-39.3352446284665,99602.330010384
5.5e-05,-1.2,-39.3082402458691,130120.5065829
5.52e-05,-1.188,-39.2799103264841,139553.394546964
5.54e-05,-1.176,-39.250150060243,186717.86165214
5.56e-05,-1.164,-39.219341694834,161193.565872964
5.58e-05,-1.152,-39.187041329641,175065.451912816
5.6e-05,-1.14,-39.1533044524305,182833.719009068
5.62e-05,-1.128,-39.1181557242525,162858.195835724
5.64e-05,-1.116,-39.0823658061497,173400.840139948
5.66e-05,-1.104,-39.0464032600914,183943.466254276
5.68e-05,-1.092,-39.0095344165083,175065.451912816
5.7e-05,-1.08,-38.9718332587523,221675.03630044
5.72e-05,-1.068,-38.9332689606121,162303.313118172
5.74e-05,-1.056,-38.8939463320549,201144.630409544
5.76e-05,-1.044,-38.8536002654807,216681.164602052
5.78e-05,-1.032,-38.8119779840165,216126.2818845
5.8e-05,-1.02,-38.7697083472642,207248.267543036
5.82e-05,-1.008,-38.7264954214122,197260.505956364
5.84e-05,-0.996,-38.681926132157,252193.2219679
5.86e-05,-0.984,-38.6366601655139,221675.03630044
5.88e-05,-0.972,-38.5909996206577,233327.427849872
5.9e-05,-0.96,-38.5444081174289,235546.940530184
5.92e-05,-0.948,-38.4967993417488,249973.709287588
5.94e-05,-0.936,-38.4491659050189,230553.0506419
5.96e-05,-0.924,-38.4011872121756,237766.435020604
5.98e-05,-0.912,-38.3525180069036,269394.367933272
6e-05,-0.9,-38.3035405370933,226668.926188724
6.02e-05,-0.888,-38.2538170673909,225004.29622596
6.04e-05,-0.876,-38.2035572175291,279937.012237496
6.06e-05,-0.864,-38.1529891031289,237211.570492944
6.08e-05,-0.852,-38.102439484415,259406.6063466
6.1e-05,-0.84,-38.0515631052742,293254.033749692
6.12e-05,-0.828,-38.000138015449,235546.940530184
6.14e-05,-0.816,-37.9481395536874,260516.353591812
6.16e-05,-0.804,-37.8954567448607,244979.8375892
6.18e-05,-0.792,-37.8428664154763,280491.894955048
6.2e-05,-0.78,-37.7904240529977,220565.289055232
6.22e-05,-0.768,-37.7372480211519,335979.493684136
6.24e-05,-0.756,-37.6829745679375,242760.324908888
6.26e-05,-0.744,-37.6279489494675,245534.702116856
6.28e-05,-0.732,-37.5725349179458,293808.91646724
6.3e-05,-0.72,-37.516461200611,301022.300845944
6.32e-05,-0.708,-37.4601285412418,293808.91646724
6.34e-05,-0.696,-37.4040733199976,279382.14770984
6.36e-05,-0.684,-37.3478146441823,281046.759482704
6.38e-05,-0.672,-37.2914573237632,279382.14770984
6.4e-05,-0.66,-37.235426763771,300467.418128392
6.42e-05,-0.648,-37.1797661211441,253302.969213108
6.44e-05,-0.636,-37.1239451810865,253302.969213108
6.46e-05,-0.624,-37.0676186872829,294918.663712452
6.48e-05,-0.612,-37.0109037802256,270504.115178484
6.5e-05,-0.6,-36.9543060136605,291034.539259272
6.52e-05,-0.588,-36.8975109576858,296583.293675212
6.54e-05,-0.576,-36.8394890091229,309345.450659748
6.56e-05,-0.564,-36.7804004656046,286040.649370988
6.58e-05,-0.552,-36.7205165996904,283266.27216302
6.6e-05,-0.54,-36.6599483865089,288260.1620513
6.62e-05,-0.528,-36.5989424377717,328766.109305432
6.64e-05,-0.516,-36.5378008526538,315449.069603348
6.66e-05,-0.504,-36.4763201767862,321552.724926732
6.68e-05,-0.492,-36.4137112531363,301577.183563496
6.7e-05,-0.48,-36.3502823460406,325436.849379912
6.72e-05,-0.468,-36.2864341994798,292699.169222032
6.74e-05,-0.456,-36.2227648464402,333205.098286272
6.76e-05,-0.444,-36.1595085679064,337644.123646896
6.78e-05,-0.432,-36.0958947029364,307680.820696988
6.8e-05,-0.42,-36.0318492679765,347077.002516016
6.82e-05,-0.408,-35.9675202297301,281046.759482704
6.84e-05,-0.396,-35.9032775053604,318778.329528868
6.86e-05,-0.384,-35.8397129626924,336534.358211792
6.88e-05,-0.372,-35.776105263086,329320.973833092
6.9e-05,-0.36,-35.7127626708775,314339.340548032
6.92e-05,-0.348,-35.6495187232729,303796.678053912
6.94e-05,-0.336,-35.5855472714626,306016.190734228
6.96e-05,-0.324,-35.5213045468908,343192.878062836
6.98e-05,-0.312,-35.456642582854,287705.279333748
7e-05,-0.3,-35.390926354791,331540.468323512
7.02e-05,-0.288,-35.3242421767806,333759.999193716
7.04e-05,-0.276,-35.2566332057612,345967.237080912
7.06e-05,-0.264,-35.1893324994824,357619.64682024
7.08e-05,-0.252,-35.1207617440813,380924.429919104
7.1e-05,-0.24,-35.0504277163368,324327.083944808
7.12e-05,-0.228,-34.9807287135577,368717.15565212
7.14e-05,-0.216,-34.9100309340137,252748.086495556
7.16e-05,-0.204,-34.839481120971,492454.49190492
7.18e-05,-0.192,-34.7689991261188,285485.766653436
7.2e-05,-0.18,-34.6971854289132,322662.453982048
7.22e-05,-0.168,-34.6255998471266,446954.69114232
7.24e-05,-0.156,-34.5520105464464,243315.207626436
7.26e-05,-0.144,-34.4772436754799,489125.2319794
7.28e-05,-0.132,-34.4032412998898,335979.493684136
7.3e-05,-0.12,-34.3277469241114,336534.358211792
7.32e-05,-0.108,-34.2514510607756,465265.58435288
7.34e-05,-0.096,-34.1737248506849,385918.319807388
7.36e-05,-0.084,-34.0950985082308,323217.354889492
7.38e-05,-0.072,-34.0160714217958,419210.8826828
7.4e-05,-0.06,-33.9351762530503,422540.14260836
7.42e-05,-0.048,-33.8534611008588,396460.964111612
7.44e-05,-0.036,-33.7709259652215,416991.3881924
7.46e-05,-0.024,-33.6863932764583,444180.29574444
7.48e-05,-0.012,-33.5995239438197,396460.964111612
7.5e-05,0,-33.5110824626818,479137.48858264
7.52e-05,0.012,-33.4209516925523,445844.9257072
7.54e-05,0.024,-33.3284102949934,443070.53030936
7.56e-05,0.036,-33.2344323853159,509655.6560602
7.58e-05,0.048,-33.137606112047,473588.73416668
7.6e-05,0.06,-33.0364703024225,497448.3817932
7.62e-05,0.072,-32.9327943945535,532960.43915908
7.64e-05,0.084,-32.8253021729436,457497.33544652
7.66e-05,0.096,-32.7125879512814,639496.6476364
7.68e-05,0.108,-32.5960574158783,623960.07706412
7.7e-05,0.12,-32.4749830627308,529631.17923356
7.72e-05,0.132,-32.3472193712012,702752.51346176
7.74e-05,0.144,-32.2125258959518,719953.677617
7.76e-05,0.156,-32.0721171992481,606758.94928864
7.78e-05,0.168,-31.9246245865554,773221.7636658
7.8e-05,0.18,-31.7680874957165,859227.51168256
7.82e-05,0.192,-31.6040595797465,754910.79769564
7.84e-05,0.204,-31.4323682112961,856453.11628468
7.86e-05,0.216,-31.2512131256386,1044556.04741816
7.88e-05,0.228,-31.0623082724114,923038.24203556
7.9e-05,0.24,-30.8672997840718,983519.71246304
7.92e-05,0.252,-30.6645291974353,1128897.20185196
7.94e-05,0.264,-30.4548041648165,1049549.97368624
7.96e-05,0.276,-30.241546421137,1027909.82055012
7.98e-05,0.288,-30.0249964125427,1153866.61491356
8e-05,0.3,-29.8056103706798,1158860.54118164
8.02e-05,0.312,-29.5866497330392,1078403.51120104
8.04e-05,0.324,-29.3678308965365,1140549.64797104
8.06e-05,0.336,-29.1488271011491,1123348.4838158
8.08e-05,0.348,-28.9321414541529,1038452.46485436
8.1e-05,0.36,-28.7189206998251,1035678.06945648
8.12e-05,0.372,-28.5086161274811,1130007.00366684
8.14e-05,0.384,-28.300549554813,964099.09019712
8.16e-05,0.396,-28.0948689489288,1009043.99005232
8.18e-05,0.408,-27.8908344750977,991842.82589704
8.2e-05,0.42,-27.686904811436,982964.84793536
8.22e-05,0.432,-27.4834683711975,1034568.34040116
8.24e-05,0.444,-27.2797236664206,1014592.78084804
8.26e-05,0.456,-27.0742835066823,999056.28303532
8.28e-05,0.468,-26.8669999248748,1065641.3360266
8.3e-05,0.48,-26.6572502275682,1055653.6290096
8.32e-05,0.492,-26.4457619191702,1066196.27331384
8.34e-05,0.504,-26.2318876439885,1059537.7534628
8.36e-05,0.516,-26.0148382451927,1107257.04871584
8.38e-05,0.528,-25.7948849955443,1089501.02003292
8.4e-05,0.54,-25.5713127225752,1084507.1665244
8.42e-05,0.552,-25.343615873348,1179390.96526244
8.44e-05,0.564,-25.1105367282546,1120019.22389028
8.46e-05,0.576,-24.8707682447791,1206024.97190704
8.48e-05,0.588,-24.6236384057749,1240982.09198564
8.5e-05,0.6,-24.3675319066127,1252079.67357712
8.52e-05,0.612,-24.101776731763,1358060.981147
8.54e-05,0.624,-23.8250843366193,1410774.27542768
8.56e-05,0.636,-23.5360613647886,1448505.79090416
8.58e-05,0.648,-23.2344550373769,1533401.8098656
8.6e-05,0.66,-22.9194946938465,1598877.13380156
8.62e-05,0.672,-22.5916612281062,1684882.88181832
8.64e-05,0.684,-22.2515958314954,1750913.21580112
8.66e-05,0.696,-21.8992615130457,1828595.85038388
8.68e-05,0.708,-21.5353857763563,1866327.36586036
8.7e-05,0.72,-21.1615962563793,1902394.28775384
8.72e-05,0.732,-20.7799151664818,1967314.74716216
8.74e-05,0.744,-20.3925990026326,1996168.28467696
8.76e-05,0.756,-20.0015281794863,2024466.95766412
8.78e-05,0.768,-19.608620101049,2000052.48188972
8.8e-05,0.78,-19.2153112774183,1993948.82656632
8.82e-05,0.792,-18.823062882571,1949003.92671116
8.84e-05,0.804,-18.4338293130987,1968424.47621748
8.86e-05,0.816,-18.0491765523393,1891851.7162092
8.88e-05,0.828,-17.669653312594,1912937.00481764
8.9e-05,0.84,-17.2952719241858,1861333.43959228
8.92e-05,0.852,-16.926445461014,1830815.30849448
8.94e-05,0.864,-16.5636979715005,1777547.14968616
8.96e-05,0.876,-16.207313059538,1785315.39859252
8.98e-05,0.888,-15.8572167431896,1745919.28953304
9e-05,0.9,-15.5133350372843,1697090.19246512
