0,2,0,1983406.25502168
2e-07,1.984,0.288005699985661,1409664.4008532
4e-07,1.968,0.547706561418533,878093.2694208
6e-07,1.952,0.777320814652033,862001.9070804
8e-07,1.936,0.974234378696165,779880.21075724
1e-06,1.92,1.13681345182058,635612.52318324
1.2e-06,1.904,1.27041566924568,564033.50754408
1.4e-06,1.888,1.38647147670984,547942.10882392
1.6e-06,1.872,1.49026452587957,446954.69114232
1.8e-06,1.856,1.58258397378733,400345.0885648
2e-06,1.84,1.66483550593614,384808.554372284
2.2e-06,1.824,1.73849879097867,323772.219417152
2.4e-06,1.808,1.80415336621487,312674.710585272
2.6e-06,1.792,1.86253290101176,296583.293675212
2.8e-06,1.776,1.91397648642226,212797.021958976
3e-06,1.76,1.95916846971362,213906.769204188
3.2e-06,1.744,1.99958851994276,177284.964593128
3.4e-06,1.728,2.03507017401233,162858.195835724
3.6e-06,1.712,2.06512020890338,60206.139096408
3.8e-06,1.696,2.09047845939698,162303.313118172
4e-06,1.68,2.11195874362604,116803.485070704
4.2e-06,1.664,2.12939459875848,75187.790571364
4.4e-06,1.648,2.14279218994308,45224.487621452
4.6e-06,1.632,2.15374832685537,41895.232243404
4.8e-06,1.616,2.16161565427028,35791.5951099132
5e-06,1.6,2.16522276742936,-8598.480008004
5.2e-06,1.584,2.16546363313027,-14702.1148677596
5.4e-06,1.568,2.16251704469214,18035.56529012
5.6e-06,1.552,2.15627819219815,-73518.967838028
5.8e-06,1.536,2.146432645999,-30793.5169985284
6e-06,1.52,2.13344896810164,-80177.478594124
6.2e-06,1.504,2.11788203446558,-86281.115727616
6.4e-06,1.488,2.09905982852537,-122902.92943362
6.6e-06,1.472,2.07753722626575,-124012.676678832
6.8e-06,1.456,2.05419586399737,-131226.061057532
7e-06,1.44,2.02819109722443,-124567.550301436
7.2e-06,1.424,1.99944894259516,-165073.506650516
7.4e-06,1.408,1.96873389578894,-133445.564642896
7.6e-06,1.392,1.93673646893131,-134555.320983056
7.8e-06,1.376,1.90329636438948,-216122.080018976
8e-06,1.36,1.86788953263004,-196701.421373292
8.2e-06,1.344,1.83102769276252,-190042.91971214
8.4e-06,1.328,1.79266152248503,-172286.891029216
8.6e-06,1.312,1.75197720371521,-212792.838283348
8.8e-06,1.296,1.70980705032285,-220006.222662052
9e-06,1.28,1.66666278121538,-200585.564016364
9.2e-06,1.264,1.62102157019542,-233323.244174244
9.4e-06,1.248,1.5732656651532,-243311.005760916
9.6e-06,1.232,1.52480691735948,-241091.511270496
9.8e-06,1.216,1.47480068231848,-259402.40448108
1e-05,1.2,1.42373401768562,-352066.708728672
1.02e-05,1.184,1.37182887392052,-200585.564016364
1.04e-05,1.168,1.31812346603513,-247750.012931648
1.06e-05,1.152,1.26371521539823,-324322.90026918
1.08e-05,1.136,1.20981251850735,-191707.549674904
1.1e-05,1.12,1.15605778852218,-317664.380418136
1.12e-05,1.104,1.10166186861233,-320993.64034366
1.14e-05,1.088,1.04679738673342,-226664.7243232
1.16e-05,1.072,0.991556822125684,-228329.35428596
1.18e-05,1.056,0.935064704082056,-369822.737411596
1.2e-05,1.04,0.87809785890793,-240536.628552944
1.22e-05,1.024,0.820927559162688,-249969.52561196
1.24e-05,1.008,0.761956995297152,-355950.833181852
1.26e-05,0.992,0.701858183649395,-272719.425993272
1.28e-05,0.976,0.641722380224695,-279377.945844316
1.3e-05,0.96,0.580630957175477,-377590.986317956
1.32e-05,0.944,0.518146179148187,-332091.14917554
1.34e-05,0.928,0.454989384782823,-224445.22983278
1.36e-05,0.912,0.391234557431167,-377036.121790296
1.38e-05,0.8961,0.326104870787805,-319329.010380896
1.4e-05,0.88,0.26095668825598,-296579.091809688
1.42e-05,0.864,0.195531067599129,-369822.737411596
1.44e-05,0.848,0.127855116741391,-312670.490529852
1.46e-05,0.832,0.0594824886977704,-363164.217560552
1.48e-05,0.816,-0.00937719679916647,-295469.34456448
1.5e-05,0.8,-0.0804193943066344,-439182.22218052
1.52e-05,0.784,-0.151942484308123,-319883.874908556
1.54e-05,0.7681,-0.223675194042152,-344298.423442524
1.56e-05,0.752,-0.296893738398725,-395901.879528536
1.58e-05,0.736,-0.371154216660781,-416432.30360932
1.6e-05,0.72,-0.445328380843985,-293249.850074064
1.62e-05,0.704,-0.519422396311876,-408109.15379552
1.64e-05,0.688,-0.594317899337168,-401450.67032428
1.66e-05,0.672,-0.669342873581793,-350956.943293568
1.68e-05,0.656,-0.743991765299704,-375926.356355196
1.7e-05,0.6401,-0.819398987434558,-375926.356355196
1.72e-05,0.624,-0.895780325486627,-360389.822162688
1.74e-05,0.608,-0.972001366108047,-391462.8905477
1.76e-05,0.592,-1.04839503448295,-387023.865187076
1.78e-05,0.576,-1.12538057048061,-390908.026020044
1.8e-05,0.5601,-1.20264354440118,-398121.410398744
1.82e-05,0.544,-1.28030109673693,-397011.64496364
1.84e-05,0.528,-1.35873547558019,-370932.466466912
1.86e-05,0.5121,-1.43773706099633,-409218.91923064
1.88e-05,0.496,-1.51718871208884,-367603.206541388
1.9e-05,0.48,-1.59728155290391,-404225.02934236
1.92e-05,0.464,-1.6784533191993,-417542.06904444
1.94e-05,0.448,-1.76063002742109,-411993.27824872
1.96e-05,0.432,-1.84312733050417,-406444.52383276
1.98e-05,0.416,-1.92665423696777,-440291.98761564
2e-05,0.4,-2.01142036674655,-451944.36097516
2.02e-05,0.384,-2.09648243033671,-406444.52383276
2.04e-05,0.368,-2.18214869227669,-402560.3993796
2.06e-05,0.352,-2.26809855770521,-466926.03064004
2.08e-05,0.336,-2.35414090217189,-416432.30360932
2.1e-05,0.32,-2.44078127942276,-431968.83780184
2.12e-05,0.304,-2.52842659900426,-451944.36097516
2.14e-05,0.288,-2.6172556542355,-392017.755075356
2.16e-05,0.272,-2.70654710587019,-463041.86980704
2.18e-05,0.256,-2.79636877189657,-483017.4293602
2.2e-05,0.24,-2.88733101623011,-465816.26520492
2.22e-05,0.224,-2.97855836816373,-449724.86648476
2.24e-05,0.208,-3.07043307578976,-461377.23984428
2.26e-05,0.192,-3.16370730416159,-469700.38965812
2.28e-05,0.1761,-3.25738227611002,-481352.79939744
2.3e-05,0.16,-3.35079214045838,-426420.08338588
2.32e-05,0.144,-3.44428215352205,-475804.04498148
2.34e-05,0.128,-3.53868462947399,-505212.44702396
2.36e-05,0.112,-3.63446196512184,-476913.7740368
2.38e-05,0.09605,-3.73078184629268,-448060.236522
2.4e-05,0.08,-3.82799569405908,-474694.2795464
