0,1.5,0,1419652.25338936
2e-07,1.488,0.249084233978971,1315335.53940244
4e-07,1.476,0.480689874772605,1132226.46177748
6e-07,1.464,0.693398907363498,992952.62771192
8e-07,1.452,0.885780984390299,857007.98081236
1e-06,1.44,1.0564674109143,742148.69528076
1.2e-06,1.428,1.20531022063612,659472.13442996
1.4e-06,1.416,1.33423914929963,571801.75645044
1.6e-06,1.404,1.44564632844575,492454.49190492
1.8e-06,1.392,1.54165878262171,415326.75822964
2e-06,1.38,1.6242740653575,353735.52236706
2.2e-06,1.368,1.69473756492759,301577.183563496
2.4e-06,1.356,1.75418985994233,246644.449362064
2.6e-06,1.344,1.80384551201012,217790.91184726
2.8e-06,1.332,1.84489442153791,175620.334630368
3e-06,1.32,1.8784401749296,132340.010168264
3.2e-06,1.308,1.90525343329127,107925.470729244
3.4e-06,1.296,1.92605553553449,74632.912401284
3.6e-06,1.284,1.94132120890345,58541.509133648
3.8e-06,1.272,1.95150051935874,35236.7192135716
4e-06,1.26,1.95727164867777,14151.43401573
4.2e-06,1.248,1.95921413393308,-6933.8517505456
4.4e-06,1.236,1.95763007419853,-26909.3857241388
4.6e-06,1.224,1.95271675873225,-37452.030028362
4.8e-06,1.212,1.94475779084592,-51323.927436896
5e-06,1.2,1.93406143491378,-52988.55739966
5.2e-06,1.188,1.92096678181821,-81842.108556884
5.4e-06,1.176,1.90578826124643,-84616.485764856
5.6e-06,1.164,1.8886430136086,-95714.003691684
5.8e-06,1.152,1.86958652659542,-101262.767202572
6e-06,1.14,1.84871127957346,-107366.395241116
6.2e-06,1.128,1.82618373528638,-114024.91509216
6.4e-06,1.116,1.80215802595285,-127341.936604352
6.6e-06,1.104,1.77673896154021,-133445.564642896
6.8e-06,1.092,1.74990804615997,-134555.320983056
7e-06,1.08,1.72179475082936,-148982.098835404
7.2e-06,1.068,1.69242990206284,-152311.34966598
7.4e-06,1.056,1.66192447498917,-153421.096911188
7.6e-06,1.044,1.6304079405245,-170622.261066456
7.8e-06,1.032,1.59764601768429,-153421.096911188
8e-06,1.02,1.56399629330888,-180610.022653128
8.2e-06,1.008,1.52966838733291,-163408.876687752
8.4e-06,0.996,1.49447117560916,-188378.28974938
8.6e-06,0.984,1.45856495556827,-191707.549674904
8.8e-06,0.972,1.42192506616034,-171732.008311664
9e-06,0.96,1.38463782146422,-190597.7842398
9.2e-06,0.948,1.34671555220697,-193372.179637664
9.4e-06,0.936,1.30815209302506,-194481.926882872
9.6e-06,0.924,1.26923721236634,-195591.67412808
