0,1.5,0,794307.05227424
2e-07,1.488,0.145593704979142,765453.44199984
4e-07,1.476,0.289424137817047,701087.8471192
6e-07,1.464,0.428168207791813,663911.19617036
8e-07,1.452,0.560007153884116,628954.0033322
1e-06,1.44,0.685372546286085,633392.992313
1.2e-06,1.428,0.803764997625771,602874.82483544
1.4e-06,1.416,0.915505103572887,506326.39613468
1.6e-06,1.404,1.02124021860719,499667.87628364
1.8e-06,1.392,1.12148206123189,485241.10752624
2e-06,1.38,1.21631694572796,446954.69114232
2.2e-06,1.368,1.30568321926855,420875.51264556
2.4e-06,1.356,1.39069063394951,403674.34849032
2.6e-06,1.344,1.47254142130906,394796.334148852
2.8e-06,1.332,1.5512109202973,380924.429919104
3e-06,1.32,1.62643402311207,363168.40123618
3.2e-06,1.308,1.69831553931645,353735.52236706
3.4e-06,1.296,1.76734252697011,368162.291124464
3.6e-06,1.284,1.83405753159604,330430.739268196
3.8e-06,1.272,1.89887362749787,291589.403786928
4e-06,1.26,1.96212374026395,275498.005066764
4.2e-06,1.248,2.02382636558063,292144.28650448
4.4e-06,1.236,2.08350677611532,298247.923637972
4.6e-06,1.224,2.14189864123505,306571.055261884
4.8e-06,1.212,2.19969863873201,296583.293675212
5e-06,1.2,2.25686361166784,281046.759482704
5.2e-06,1.188,2.31315927885588,258851.723629048
5.4e-06,1.176,2.36776565685027,323772.219417152
5.6e-06,1.164,2.42022651440897,244979.8375892
5.8e-06,1.152,2.47026441360907,264955.360762544
6e-06,1.14,2.51801499083133,224449.413508408
6.2e-06,1.128,2.56389748574292,213906.769204188
6.4e-06,1.116,2.60752965045361,197815.370484024
6.6e-06,1.104,2.64874502216924,187272.7261798
6.8e-06,1.092,2.68769773305797,184498.348971828
7e-06,1.08,2.72442477489675,187272.7261798
7.2e-06,1.068,2.75938854439219,192821.498785632
7.4e-06,1.056,2.79276783486339,158419.188664992
7.6e-06,1.044,2.82456881157283,147876.535265824
7.8e-06,1.032,2.85468666465425,141218.024509728
8e-06,1.02,2.88302891476632,138443.647301756
8.2e-06,1.008,2.90936128082345,130675.380205504
8.4e-06,0.996,2.93396736601102,112364.477899972
8.6e-06,0.984,2.95720475716936,107925.470729244
8.8e-06,0.972,2.97910428081296,104041.337181116
9e-06,0.96,2.99975841628312,95163.322839652
9.2e-06,0.948,3.01909934538949,100712.08635054
9.4e-06,0.936,3.03722571268533,82401.174950064
9.6e-06,0.924,3.05434097264069,86285.308498192
9.8e-06,0.912,3.07048211703254,81291.427704856
1e-05,0.9,3.08562448476044,69639.027060476
1.02e-05,0.888,3.09973724930993,64090.26809706
1.04e-05,0.876,3.11299920405063,65200.019889744
1.06e-05,0.864,3.12548433248593,59096.387303724
1.08e-05,0.852,3.13715564283888,50218.372962264
1.1e-05,0.84,3.14813027560173,52992.750170232
1.12e-05,0.828,3.15843905723845,53547.628340312
1.14e-05,0.816,3.1680265001594,45224.487621452
1.16e-05,0.804,3.17697275310516,49108.62116958
1.18e-05,0.792,3.1854319482439,39120.8504879616
1.2e-05,0.78,3.19328077982087,34681.8433172304
1.22e-05,0.768,3.20037128091775,29687.9602501576
