0,2,0,1887412.6544688
2e-07,1.984,0.278431004618248,1410219.26538088
4e-07,1.968,0.528809947152496,970202.67276092
6e-07,1.952,0.750064068092286,795416.78132956
8e-07,1.936,0.940615053372717,723837.8020702
1e-06,1.92,1.09842219212118,605649.18385352
1.2e-06,1.904,1.22728330299853,546277.47886116
1.4e-06,1.888,1.33690255016618,497448.3817932
1.6e-06,1.872,1.43328492352641,431973.02147748
1.8e-06,1.856,1.51836015761041,353180.657839404
2e-06,1.84,1.5934352939237,339308.753609656
2.2e-06,1.824,1.65974339041795,309345.450659748
2.4e-06,1.808,1.71802428152053,264955.360762544
2.6e-06,1.792,1.76901163659851,236656.687775392
2.8e-06,1.776,1.81396317424919,192821.498785632
3e-06,1.76,1.8533782827035,170071.580214424
3.2e-06,1.744,1.88694253231208,151205.795191344
3.4e-06,1.728,1.9150751628432,121797.36586404
3.6e-06,1.712,1.93828172806814,120132.744996228
3.8e-06,1.696,1.95715409552122,74078.03877868
4e-06,1.68,1.97202519070238,47998.869376896
4.2e-06,1.664,1.98221066668541,37456.225072674
4.4e-06,1.648,1.9887339613989,20809.9459086952
4.6e-06,1.632,1.9922424300805,18590.4411864612
4.8e-06,1.616,1.99168180835032,-15811.8666604424
5e-06,1.6,1.98823583160548,-84616.485764856
5.2e-06,1.584,1.98286011957155,28023.3325611336
5.4e-06,1.568,1.97445725090499,-57427.564570388
5.6e-06,1.552,1.96271896125685,-114579.788714764
5.8e-06,1.536,1.94920506858883,-23025.2544497488
6e-06,1.52,1.93413752332264,-65195.827119168
6.2e-06,1.504,1.91588252411951,-148982.098835404
6.4e-06,1.488,1.89503193855166,-111805.402411848
6.6e-06,1.472,1.87254138624363,-45220.29485088
6.8e-06,1.456,1.8469928508643,-195036.791410528
7e-06,1.44,1.81902752243938,-148427.216117852
7.2e-06,1.424,1.79017439247926,-114579.788714764
7.4e-06,1.408,1.75913258504403,-205024.571187096
7.6e-06,1.392,1.72485400116785,-207798.948395064
7.8e-06,1.376,1.68926221082681,-97933.507277048
8e-06,1.36,1.65248668493708,-196146.556845632
8.2e-06,1.344,1.61333135762713,-261621.917161392
8.4e-06,1.328,1.57312176598781,-186713.65978662
8.6e-06,1.312,1.53191956294702,-171732.008311664
8.8e-06,1.296,1.48875063289071,-278268.198599108
9e-06,1.28,1.44411436420139,-198920.934053604
9.2e-06,1.264,1.39894788071615,-215567.21549132
9.4e-06,1.248,1.35263465356021,-286591.33022302
9.6e-06,1.232,1.30466296382615,-196146.556845632
9.8e-06,1.216,1.25573565446757,-229993.98424872
1e-05,1.2,1.20563077522698,-275493.821391136
1.02e-05,1.184,1.15415103689682,-276048.685918796
1.04e-05,1.168,1.10231371192842,-231658.614211484
1.06e-05,1.152,1.04941595736818,-304347.358905944
1.08e-05,1.136,0.994828913816381,-278823.063126764
