0,2.5,0,3260730.59113696
2e-07,2.48,0.547410216919758,2962762.37349956
4e-07,2.46,1.07076347760286,2416209.46326292
6e-07,2.44,1.56615715402747,2229216.1884252
8e-07,2.42,2.02949749331714,2083283.9072682
1e-06,2.4,2.45670924131344,1966759.88263452
1.2e-06,2.38,2.84802667900091,1828040.9858562
1.4e-06,2.36,3.2107988291601,1713181.55480548
1.6e-06,2.34,3.55123413868972,1619962.42241004
1.8e-06,2.32,3.8713116656355,1549493.172206
2e-06,2.3,4.17249874913572,1443511.86463608
2.2e-06,2.28,4.45578183522835,1366384.094581
2.4e-06,2.26,4.72256044465918,1268725.90044512
2.6e-06,2.24,4.97386418121296,1211573.76270276
2.8e-06,2.22,5.20987800296602,1138330.11710084
3e-06,2.2,5.43128009141784,1045110.9847054
3.2e-06,2.18,5.63886576936863,1010708.65639484
3.4e-06,2.16,5.83306660781898,929696.7618866
3.6e-06,2.14,6.01451146536014,863666.5006634
3.8e-06,2.12,6.18410047334488,814282.5390678
4e-06,2.1,6.34237001173054,752136.47505736
4.2e-06,2.08,6.4893632374555,678337.96492776
4.4e-06,2.06,6.62552405143892,653923.4163938
4.6e-06,2.04,6.75164777607681,628954.0033322
4.8e-06,2.02,6.86832627939615,535734.83455692
5e-06,2,6.97580617230009,505216.66707936
5.2e-06,1.98,7.07475947072249,460271.6944646
5.4e-06,1.96,7.16558691864417,429753.52698704
5.6e-06,1.94,7.24785078071159,398125.594074372
5.8e-06,1.92,7.32224773451483,340418.482664972
6e-06,1.9,7.38925250718439,322662.453982048
6.2e-06,1.88,7.44938914835477,278272.382274736
6.4e-06,1.86,7.50310772430867,233882.310567424
6.6e-06,1.84,7.54979170627239,222784.783545648
6.8e-06,1.82,7.59003912733328,152870.41605916
7e-06,1.8,7.62397945862223,194486.1105585
7.2e-06,1.78,7.65120579104756,117913.24141086
7.4e-06,1.76,7.67325328131894,76852.420534124
7.6e-06,1.74,7.6906768054338,82401.174950064
7.8e-06,1.72,7.70249608261664,13041.6822230472
8e-06,1.7,7.70894539382675,-16366.743693652
8.2e-06,1.68,7.71086938345885,62425.642681772
8.4e-06,1.66,7.70818790262078,-21915.502657066
8.6e-06,1.64,7.70091328193854,-106811.521618512
8.8e-06,1.62,7.68995798418672,-29128.8893095044
9e-06,1.6,7.67536516645524,-65750.700741772
9.2e-06,1.58,7.65638882886476,-153975.97962874
9.4e-06,1.56,7.63349136786924,-100153.010862412
9.6e-06,1.54,7.60771471707101,-135665.068228264
9.8e-06,1.52,7.57849783528598,-195036.791410528
1e-05,1.5,7.54564343340762,-153421.096911188
1.02e-05,1.48,7.51030442034382,-158969.869517024
1.04e-05,1.46,7.47240064737925,-228884.237003512
1.06e-05,1.44,7.43122310639891,-216676.962736528
1.08e-05,1.42,7.38772125166376,-205579.435714752
1.1e-05,1.4,7.34199372777762,-237762.251344976
1.12e-05,1.38,7.29323288202164,-247195.130214096
1.14e-05,1.36,7.24218471428782,-283262.070297496
1.16e-05,1.34,7.18947808397586,-256628.027273108
1.18e-05,1.32,7.13469991678212,-292140.08463896
