0,1.5,0,1383585.33149584
2e-07,1.488,0.190575649564075,911940.73320368
4e-07,1.476,0.355737979286158,523527.56028996
6e-07,1.464,0.495073916075245,458052.1999742
8e-07,1.452,0.607892948311121,374820.810975508
1e-06,1.44,0.692752397501156,274943.122349212
1.2e-06,1.428,0.75430705611426,233327.427849872
1.4e-06,1.416,0.801268477061968,186162.978934588
1.6e-06,1.404,0.838149651473135,102931.589935908
1.8e-06,1.392,0.866165141088814,122352.248581592
2e-06,1.38,0.886967243344671,75742.664193968
2.2e-06,1.368,0.901560900438705,46334.239414136
2.4e-06,1.356,0.909946112250917,28023.3325611336
2.6e-06,1.344,0.913374432166676,6938.0467948576
2.8e-06,1.332,0.913313198793731,-6378.9758542044
3e-06,1.32,0.910280296403071,-44110.538510724
3.2e-06,1.308,0.904411361350164,-95159.130069076
3.4e-06,1.296,0.89587285642918,-61866.57174112
3.6e-06,1.284,0.884806583302285,-26909.3857241388
3.8e-06,1.272,0.870780971808931,-42445.913095436
4e-06,1.26,0.854511195358205,-90720.122898348
4.2e-06,1.248,0.837359782634752,-75183.593253316
4.4e-06,1.236,0.819561014673638,-117354.165922732
4.6e-06,1.224,0.799875668589168,-148427.216117852
4.8e-06,1.212,0.77723714952704,-104037.14441054
5e-06,1.2,0.752391457252902,-114579.788714764
5.2e-06,1.188,0.725825649422209,-100707.88448502
5.4e-06,1.176,0.697909643400237,-157860.10408192
5.6e-06,1.164,0.669475753107293,-177280.762727604
5.8e-06,1.152,0.640326689335784,-154530.862346292
6e-06,1.14,0.61013569186091,-166183.253895724
6.2e-06,1.128,0.578249240030956,-147872.342495248
6.4e-06,1.116,0.545074242887095,-164518.623932964
6.6e-06,1.104,0.511782105250966,-152311.34966598
6.8e-06,1.092,0.478268017357356,-160079.616762232
7e-06,1.08,0.44430386358525,-207798.948395064
7.2e-06,1.068,0.409575214032688,-166738.11842338
7.4e-06,1.056,0.373693655445907,-178945.392690368
7.6e-06,1.044,0.336387915265536,-172841.755556872
7.8e-06,1.032,0.298299183618339,-188378.28974938
8e-06,1.02,0.260043989379086,-194481.926882872
8.2e-06,1.008,0.221548348993876,-221670.852624812
