0,0.5,0,277162.635029528
2e-07,0.496,0.0256911756271928,91279.189291528
4e-07,0.492,0.0471837900022369,25248.9530794264
6e-07,0.488,0.0633064384298158,11931.9304303644
8e-07,0.484,0.0744043769095202,9157.5503802232
1e-06,0.48,0.0793678534465579,14151.43401573
1.2e-06,0.476,0.079732024889584,17480.6893937784
1.4e-06,0.472,0.0780246594508258,-13592.3630750768
1.6e-06,0.468,0.0751458892283262,-65195.827119168
1.8e-06,0.464,0.0710217307629246,-11372.8594897112
2e-06,0.46,0.0654055725198717,-34122.7746503136
2.2e-06,0.456,0.0583035797805886,-35787.402339338
2.4e-06,0.452,0.0497589095592358,-32458.1446875528
2.6e-06,0.448,0.0405977105262744,-58537.316363072
2.8e-06,0.444,0.0309186272854991,-52433.67922958
3e-06,0.44,0.0204195606872629,-49659.302021608
3.2e-06,0.436,0.00902652731661593,-76293.345045996
3.4e-06,0.432,-0.00343926619608246,-57982.438192992
3.6e-06,0.428,-0.016293472886747,-65195.827119168
3.8e-06,0.424,-0.0293881258244238,-54098.30919234
4e-06,0.42,-0.0428403654508533,-96268.877314288
4.2e-06,0.416,-0.0572728858527503,-68525.082497216
4.4e-06,0.412,-0.0729569597410755,-57427.564570388
4.6e-06,0.408,-0.0889677939047317,-75183.593253316
4.8e-06,0.404,-0.105089603247655,-59092.189985676
5e-06,0.4,-0.121550503491914,-155085.726873948
5.2e-06,0.396,-0.1384614698673,-91829.870143556
5.4e-06,0.392,-0.155711527093493,-60756.819948436
5.6e-06,0.388,-0.173319171058966,-68525.082497216
5.8e-06,0.384,-0.191759129045797,-112360.2851294
6e-06,0.38,-0.209933979735724,-92939.626483712
6.2e-06,0.376,-0.227338169483773,-63531.197156408
6.4e-06,0.372,-0.245161598899002,-101262.767202572
6.6e-06,0.368,-0.263700201742264,-107921.277958668
6.8e-06,0.364,-0.282442259005061,-82396.982179488
7e-06,0.36,-0.301184316166803,-95159.130069076
7.2e-06,0.356,-0.320407265822569,-95159.130069076
