0,1,0,2533843.21695192
2e-07,0.992,0.404461835084172,2154862.88652756
4e-07,0.984,0.768504040024709,1594438.07206116
6e-07,0.976,1.08845826697588,1285372.27283232
8e-07,0.968,1.36177825131906,1110586.30864136
1e-06,0.96,1.58783513405878,843136.0765826
1.2e-06,0.952,1.76965607170132,689435.47375964
1.4e-06,0.944,1.91608208943863,561814.01305368
1.6e-06,0.936,2.0353870040708,465265.58435288
1.8e-06,0.928,2.1317632109559,401454.85399988
2e-06,0.92,2.20927980121309,306016.190734228
2.2e-06,0.912,2.27178391459246,257741.97638384
2.4e-06,0.904,2.3218896328419,181169.089046308
2.6e-06,0.896,2.36191510445375,151205.795191344
2.8e-06,0.888,2.39307489132064,105151.093521272
3e-06,0.88,2.41635543954367,76297.537816572
3.2e-06,0.872,2.43281717878416,59096.387303724
3.4e-06,0.864,2.44384729906085,60761.012719012
3.6e-06,0.856,2.45038292421086,8047.7985875404
3.8e-06,0.848,2.45256585576372,-9708.2318006868
4e-06,0.84,2.45108044073402,-40226.409510068
4.2e-06,0.832,2.44624110882164,-9708.2318006868
4.4e-06,0.824,2.43815266989283,-62421.445363724
4.6e-06,0.816,2.42708023141504,-72964.089667948
4.8e-06,0.808,2.41364032219987,-75738.471423392
5e-06,0.8,2.3987084131881,-90720.122898348
5.2e-06,0.792,2.38163098382908,-81842.108556884
5.4e-06,0.784,2.3620011250816,-117909.03954534
5.6e-06,0.776,2.34074363027048,-96823.76003184
5.8e-06,0.768,2.3182037555595,-87390.862972824
6e-06,0.76,2.29466510418458,-155640.6095915
6.2e-06,0.752,2.2697207672056,-146207.712532488
6.4e-06,0.744,2.24370367010982,-135665.068228264
6.6e-06,0.736,2.21698989542397,-128451.68384956
6.8e-06,0.728,2.18904922835211,-127896.810226956
7e-06,0.72,2.16062766878621,-171177.125594112
7.2e-06,0.712,2.13229858856165,-125122.433018988
7.4e-06,0.704,2.10371056610054,-152311.34966598
7.6e-06,0.696,2.07461698989341,-142323.588079308
7.8e-06,0.688,2.04468493445296,-143988.20894712
8e-06,0.68,2.01426582105392,-149536.972458008
8.2e-06,0.672,1.98337814558474,-155640.6095915
8.4e-06,0.664,1.95203423877248,-153975.97962874
8.6e-06,0.656,1.92005530719699,-177835.645445156
8.8e-06,0.648,1.88716391283429,-165073.506650516
9e-06,0.64,1.854050568012,-173396.638274424
9.2e-06,0.632,1.82042550438331,-145097.965287276
9.4e-06,0.624,1.78684976315758,-206689.201149856
9.6e-06,0.616,1.75329251771927,-161744.246724992
9.8e-06,0.608,1.71877348729291,-151756.476043376
1e-05,0.6,1.68530872124645,-199475.79858126
1.02e-05,0.592,1.65193026922831,-105701.7743733
1.04e-05,0.584,1.61622133829395,-224445.22983278
1.06e-05,0.576,1.58142487020048,-205024.571187096
1.08e-05,0.568,1.54775664994291,-38561.779547308
1.1e-05,0.56,1.51222651243503,-272164.561465616
1.12e-05,0.552,1.47619698639308,-289365.707430988
1.14e-05,0.544,1.44098744384753,3053.91523625076
1.16e-05,0.536,1.4049024305949,-215012.332773768
1.18e-05,0.528,1.36760902089526,-303792.494378284
1.2e-05,0.52,1.33149318133026,-46330.04664356
1.22e-05,0.512,1.29663506056469,-210018.442885484
1.24e-05,0.504,1.26048222916905,-298243.721772452
1.26e-05,0.496,1.22394098466808,-54098.30919234
1.28e-05,0.488,1.18829987232831,-150646.719703216
1.3e-05,0.48,1.15123457844548,-297688.857244792
1.32e-05,0.472,1.11338629284318,-105146.891655748
1.34e-05,0.464,1.07646896551235,-141768.705361756
1.36e-05,0.456,1.03869466295868,-296024.227282032
1.38e-05,0.448,0.99980444314774,-182274.652615888
1.4e-05,0.44,0.961148504321343,-144543.091664672
1.42e-05,0.432,0.921586268071268,-279932.828561868
1.44e-05,0.424,0.880421056605321,-149536.972458008
1.46e-05,0.416,0.839483960760382,-155640.6095915
1.48e-05,0.408,0.79864550951924,-271609.678748064
1.5e-05,0.4,0.756882264965947,-212792.838283348
1.52e-05,0.392,0.715735549388476,-178390.528162708
1.54e-05,0.384,0.674835445522598,-238871.998590184
1.56e-05,0.376,0.632702284109293,-230548.866966272
1.58e-05,0.368,0.590932874697749,-179500.275407916
1.6e-05,0.36,0.549792324685913,-189488.036994588
1.62e-05,0.352,0.508084568303319,-217786.709981736
1.64e-05,0.344,0.466660415207161,-198366.051336052
1.66e-05,0.336,0.425932939701087,-196146.556845632
1.68e-05,0.328,0.384724571903102,-231658.614211484
