0,1,0,2371819.28241624
2e-07,0.992,0.373530575921501,1938461.20964736
4e-07,0.984,0.704243222167457,1344189.07691724
6e-07,0.976,0.989825958337555,1111141.173169
8e-07,0.968,1.22998285183308,874209.1449676
1e-06,0.96,1.42401105909407,753246.20411264
1.2e-06,0.952,1.57551727372466,544057.98437072
1.4e-06,0.944,1.69541405537326,457497.33544652
1.6e-06,0.936,1.79230814642828,383143.924409524
1.8e-06,0.928,1.86989255467373,278827.264992288
2e-06,0.92,1.93152119673968,204473.890335068
2.2e-06,0.912,1.98025205534374,233327.427849872
2.4e-06,0.904,2.01840327878243,151760.668813948
2.6e-06,0.896,2.04722642095903,95718.196462256
2.8e-06,0.888,2.06874986189908,95718.196462256
3e-06,0.88,2.08455191520012,40785.480450724
3.2e-06,0.872,2.09450927522108,8602.674483882
3.4e-06,0.864,2.09898569401425,-7488.7282153212
3.6e-06,0.856,2.09913408041174,12486.806326706
3.8e-06,0.848,2.09550314509794,-44110.538510724
4e-06,0.84,2.08866009454467,-44110.538510724
4.2e-06,0.832,2.07869740803641,-64086.075326488
4.4e-06,0.824,2.06640424254246,-77957.975008756
4.6e-06,0.816,2.05218134186046,-70744.586082584
4.8e-06,0.808,2.03532586299892,-81842.108556884
5e-06,0.8,2.01660846688707,-149536.972458008
5.2e-06,0.792,1.99654703784642,-59092.189985676
5.4e-06,0.784,1.97501210485974,-109585.89882648
5.6e-06,0.776,1.95180637871947,-158969.869517024
5.8e-06,0.768,1.92725045448897,-96823.76003184
6e-06,0.76,1.9019793567799,-132335.817397688
6.2e-06,0.752,1.87599308549123,-142323.588079308
6.4e-06,0.744,1.84889089694528,-156750.356836712
6.6e-06,0.736,1.82149277458796,-117354.165922732
6.8e-06,0.728,1.7946125365016,-178390.528162708
7e-06,0.72,1.76818236449585,-94604.256446472
7.2e-06,0.712,1.74124047368371,-174506.385519636
7.4e-06,0.704,1.7133059714701,-120683.425848256
7.6e-06,0.696,1.68423705600969,-88500.61931298
7.8e-06,0.688,1.65374395885463,-100153.010862412
8e-06,0.68,1.62210411802889,-220561.087189708
8.2e-06,0.672,1.59064923578473,-167847.883858484
8.4e-06,0.664,1.55810926289883,-208353.831112616
8.6e-06,0.656,1.52255446413264,-215567.21549132
8.8e-06,0.648,1.48607487205429,-160634.499479784
9e-06,0.64,1.44935483352682,-91829.870143556
9.2e-06,0.632,1.41190112563232,-301018.09898042
9.4e-06,0.624,1.3756804755884,-179500.275407916
9.6e-06,0.616,1.34139572614658,-92384.752861108
9.8e-06,0.608,1.30661158832227,-249969.52561196
1e-05,0.6,1.27048958288214,-204469.688469544
1.02e-05,0.592,1.23513207312143,-60756.819948436
1.04e-05,0.584,1.20040342276043,-188933.172466932
1.06e-05,0.576,1.16368338433402,-232213.496929036
1.08e-05,0.568,1.12644546173768,-140658.958116548
1.1e-05,0.56,1.08997203492181,-183384.399861096
1.12e-05,0.552,1.05217923637861,-240536.628552944
1.14e-05,0.544,1.01359728100506,-210573.325603036
1.16e-05,0.536,0.97585997043045,-178390.528162708
1.18e-05,0.528,0.937672593977347,-207244.065677516
1.2e-05,0.52,0.898585085363044,-176725.898199948
1.22e-05,0.512,0.860163427925406,-143988.20894712
1.24e-05,0.504,0.822574084458599,-201140.428544024
1.26e-05,0.496,0.784916922801416,-212237.955565796
1.28e-05,0.488,0.747444719826878,-192817.296920112
1.3e-05,0.48,0.709621095375531,-171177.125594112
1.32e-05,0.472,0.670465768671909,-205024.571187096
1.34e-05,0.464,0.630983681642425,-190042.91971214
1.36e-05,0.456,0.591859181251171,-178945.392690368
1.38e-05,0.448,0.553499176640377,-236652.504099764
1.4e-05,0.44,0.515206990017846,-203914.805751992
