0,2,0,1873540.75023904
2e-07,1.984,0.281908230034676,1476804.46389132
4e-07,1.968,0.536269950922963,1000166.01209064
6e-07,1.952,0.762086386304054,849239.731906
8e-07,1.936,0.958568379347621,782654.60615512
1e-06,1.92,1.12312034373947,641716.10574704
1.2e-06,1.904,1.25870161799765,525747.05478036
1.4e-06,1.888,1.37420871316054,524082.4248176
1.6e-06,1.872,1.47613984315991,476363.09318476
1.8e-06,1.856,1.56636925607421,382589.059881864
2e-06,1.84,1.64595121653593,360394.042218104
2.2e-06,1.824,1.71692026944784,309900.315187404
2.4e-06,1.808,1.78014572035558,317668.564093764
2.6e-06,1.792,1.83550426360548,261071.236309364
2.8e-06,1.776,1.88382204780483,205028.754862724
3e-06,1.76,1.92613484109136,187272.7261798
3.2e-06,1.744,1.96270775076197,165632.573043696
3.4e-06,1.728,1.99341747141562,126791.255752324
3.6e-06,1.712,2.01867091204296,98492.582765176
3.8e-06,1.696,2.03936820461572,104041.337181116
4e-06,1.68,2.05592858882632,49663.494792184
4.2e-06,1.664,2.0683520645611,50218.372962264
4.4e-06,1.648,2.0766632928952,37456.225072674
4.6e-06,1.632,2.08148496796586,18590.4411864612
4.8e-06,1.616,2.08343361864787,1389.28726300948
5e-06,1.6,2.0826695424729,-20805.7508643832
5.2e-06,1.584,2.07947634267686,-56872.686400312
5.4e-06,1.568,2.07317583755815,-31903.2687912112
5.6e-06,1.552,2.06344126687932,-24135.0062424316
5.8e-06,1.536,2.05111110984842,-66305.578911852
6e-06,1.52,2.03624701930492,-52433.67922958
6.2e-06,1.504,2.01941003643292,-139549.201776388
6.4e-06,1.488,2.00080361570244,-113470.032374608
6.6e-06,1.472,1.97923169114094,-100153.010862412
6.8e-06,1.456,1.95479290745323,-147317.468872644
7e-06,1.44,1.9278756778931,-107921.277958668
7.2e-06,1.424,1.8990842005577,-140104.08449394
7.4e-06,1.408,1.8694789050389,-182829.53533344
7.6e-06,1.392,1.83824597335538,-165628.371178172
7.8e-06,1.376,1.8042818188759,-176171.015482396
8e-06,1.36,1.76793169791582,-184494.1652962
8.2e-06,1.344,1.72978747830004,-141768.705361756
8.4e-06,1.328,1.68960871368048,-218341.592699288
8.6e-06,1.312,1.64807358565769,-274938.938673584
8.8e-06,1.296,1.60581711899491,-195036.791410528
9e-06,1.28,1.56160009098333,-214457.450056216
9.2e-06,1.264,1.51462717922692,-291585.2201113
9.4e-06,1.248,1.46637805278261,-178945.392690368
9.6e-06,1.232,1.41768502582333,-227774.471568408
9.8e-06,1.216,1.36783909003195,-309341.230604332
1e-05,1.2,1.31743827819265,-264951.177086912
1.02e-05,1.184,1.26667371435159,-210018.442885484
1.04e-05,1.168,1.21405339892692,-323213.134834076
1.06e-05,1.152,1.15983010858954,-250524.390139616
1.08e-05,1.136,1.10548351219426,-208908.695640276
1.1e-05,1.12,1.0505203869242,-329871.65468512
1.12e-05,1.104,0.994188567725976,-307676.600641572
1.14e-05,1.088,0.937338864054664,-243311.005760916
1.16e-05,1.072,0.879921953810488,-304902.241623496
1.18e-05,1.056,0.820908234017133,-324877.76479684
1.2e-05,1.04,0.761290315873954,-273274.308710824
1.22e-05,1.024,0.70152443062297,-306566.871586256
1.24e-05,1.008,0.640661124003202,-318219.244945796
1.26e-05,0.992,0.578897685222225,-284926.700260256
1.28e-05,0.976,0.516751998348907,-308231.501549016
1.3e-05,0.96,0.453478063491271,-342633.793479764
1.32e-05,0.944,0.389156029768848,-307121.736113912
1.34e-05,0.928,0.324525731912213,-322103.40577876
1.36e-05,0.912,0.258976806208004,-342078.928952104
1.38e-05,0.896,0.192330459337115,-357615.463144612
1.4e-05,0.88,0.124999765401091,-316554.614983032
1.42e-05,0.864,0.0568799142304942,-335975.27362872
1.44e-05,0.848,-0.011782482463085,-349847.177858464
1.46e-05,0.832,-0.0804448791566559,-342078.928952104
1.48e-05,0.816,-0.14905795334623,-370377.601939252
1.5e-05,0.8,-0.218040944901083,-350402.078765912
1.52e-05,0.784,-0.287658961825512,-327652.160194704
1.54e-05,0.768,-0.35762223546954,-336530.174536164
1.56e-05,0.752,-0.427967757205911,-358725.192199928
1.58e-05,0.736,-0.498652369692043,-348737.448803148
1.6e-05,0.72,-0.569417130489261,-360944.723070132
1.62e-05,0.704,-0.640810750281982,-355950.833181852
1.64e-05,0.688,-0.713277129989379,-370377.601939252
1.66e-05,0.672,-0.786353873208017,-372597.096429672
1.68e-05,0.656,-0.860386236253278,-355395.932274404
1.7e-05,0.64,-0.935084450475203,-379255.616280716
1.72e-05,0.624,-1.0101032595584,-381475.110771136
1.74e-05,0.608,-1.0856954403759,-368712.971976492
1.76e-05,0.592,-1.16140476168566,-424755.45342312
1.78e-05,0.576,-1.23760730601439,-344853.324349968
1.8e-05,0.56,-1.3147038173429,-400895.76941684
1.82e-05,0.544,-1.39231204798309,-377036.121790296
1.84e-05,0.528,-1.47022237800029,-376481.220882852
1.86e-05,0.512,-1.54820669157139,-395901.879528536
1.88e-05,0.496,-1.62651160000377,-419206.6990072
1.9e-05,0.48,-1.7053035662937,-387578.76609452
1.92e-05,0.464,-1.78446544994891,-389798.26058494
1.94e-05,0.448,-1.86444731705001,-410328.68466572
1.96e-05,0.432,-1.94487925063593,-388133.63062218
1.98e-05,0.416,-2.02577974619093,-401450.67032428
2e-05,0.4,-2.10739541502237,-409773.78375828
2.02e-05,0.384,-2.18934400944215,-417542.06904444
2.04e-05,0.368,-2.27182898381926,-395347.01500088
2.06e-05,0.352,-2.3558244534646,-461932.14075176
2.08e-05,0.336,-2.44115779022047,-409218.91923064
2.1e-05,0.32,-2.52655277980318,-398121.410398744
2.12e-05,0.304,-2.61165800114014,-450279.7310124
2.14e-05,0.288,-2.69722561928477,-484127.15841552
2.16e-05,0.272,-2.78302751841393,-425865.18247844
2.18e-05,0.256,-2.86915001240437,-390908.026020044
2.2e-05,0.24,-2.95654255551708,-410328.68466572
2.22e-05,0.224,-3.04422486687552,-444176.1120688
2.24e-05,0.208,-3.13113035213068,-434188.33229224
2.26e-05,0.192,-3.21846740798217,-465816.26520492
2.28e-05,0.176,-3.30730879434469,-455828.48542836
2.3e-05,0.16,-3.39797510607951,-418651.79809976
2.32e-05,0.144,-3.48996695460202,-445840.74203156
2.34e-05,0.128,-3.58261848873556,-502992.95253352
2.36e-05,0.112,-3.67612083252629,-449170.00195708
2.38e-05,0.096,-3.77032601927064,-516309.9922356
2.4e-05,0.08,-3.86595538781069,-457493.11539112
2.42e-05,0.064,-3.96336652438046,-480243.03396232
2.44e-05,0.048,-4.06170861932273,-496334.43268248
2.46e-05,0.032,-4.1609261849721,-488566.18377612
2.48e-05,0.016,-4.26143229522798,-514090.4613654
2.5e-05,0,-4.36328860332145,-510761.20143988
2.52e-05,-0.016,-4.46690818396039,-521858.74665156
2.54e-05,-0.032,-4.57247599602952,-509096.57147712
2.56e-05,-0.048,-4.68016466728235,-572352.43730248
2.58e-05,-0.064,-4.7902886274187,-522968.47570688
2.6e-05,-0.08,-4.90282321579292,-573462.20273756
2.62e-05,-0.096,-5.01803970476228,-578456.09262584
2.64e-05,-0.112,-5.13663477171474,-597321.85036408
2.66e-05,-0.128,-5.25858992116606,-624510.79429592
2.68e-05,-0.144,-5.38495941754666,-617297.40991724
2.7e-05,-0.16,-5.51697015263621,-656693.59173624
2.72e-05,-0.176,-5.65442483722713,-678333.74487236
2.74e-05,-0.192,-5.79825443050037,-705522.6888042
2.76e-05,-0.208,-5.94981529545495,-787089.44784012
2.78e-05,-0.224,-6.11054394380516,-817052.71441024
2.8e-05,-0.24,-6.28202485518158,-824821.03607616
2.82e-05,-0.256,-6.46554040983775,-924698.68832268
2.84e-05,-0.272,-6.66299568064863,-992948.40765652
2.86e-05,-0.288,-6.8759443198208,-1073960.30216476
2.88e-05,-0.304,-7.10586599762386,-1167734.37184748
2.9e-05,-0.32,-7.35478909339486,-1250410.85993872
2.92e-05,-0.336,-7.62385418544099,-1388020.02766168
2.94e-05,-0.352,-7.91360998525506,-1498995.26149964
2.96e-05,-0.368,-8.22409348380559,-1632720.37752904
2.98e-05,-0.384,-8.55513821850054,-1719280.99007344
3e-05,-0.4,-8.90602285090201,-1843018.39908584
3.02e-05,-0.416,-9.27512591041095,-1936792.39600896
3.04e-05,-0.432,-9.66087524852807,-1995609.20009388
3.06e-05,-0.448,-10.0615014267381,-2096596.72691488
3.08e-05,-0.464,-10.4753521478263,-2107139.29845952
3.1e-05,-0.48,-10.9012313462244,-2170950.02881252
3.12e-05,-0.496,-11.3381402463801,-2214230.33508472
3.14e-05,-0.512,-11.7860665195874,-2256400.9123016
3.16e-05,-0.528,-12.245472561037,-2285809.31434408
3.18e-05,-0.544,-12.7178010459879,-2359053.03270556
3.2e-05,-0.56,-13.2051605049178,-2413430.92056924
3.22e-05,-0.576,-13.7092463944049,-2510534.25017744
3.24e-05,-0.592,-14.2316740190785,-2614850.8186452
3.26e-05,-0.608,-14.7743237919763,-2751905.12184052
3.28e-05,-0.624,-15.3387185386893,-2878971.86353804
3.3e-05,-0.64,-15.9255302715135,-3011587.25051208
3.32e-05,-0.656,-16.5353878482316,-3109800.16365648
3.34e-05,-0.672,-17.1687166746829,-3252403.40316668
3.36e-05,-0.688,-17.8255845724935,-3349506.58725576
3.38e-05,-0.704,-18.5058682352014,-3440506.11602144
3.4e-05,-0.72,-19.2099437425036,-3557585.00518276
3.42e-05,-0.736,-19.9385324360719,-3680212.53962068
3.44e-05,-0.752,-20.6918316043053,-3805059.82320756
3.46e-05,-0.768,-21.4695021552415,-3933236.00292204
3.48e-05,-0.784,-22.270619298499,-4098589.1246236
3.5e-05,-0.8,-23.0935553991255,-4228985.0534872
3.52e-05,-0.816,-23.93648553377,-4357161.2332016
3.54e-05,-0.832,-24.7959571376618,-4438173.2004696
3.56e-05,-0.848,-25.6691588389862,-4462032.811716
3.58e-05,-0.864,-26.5526689036303,-4499764.472712
3.6e-05,-0.88,-27.4419866667459,-4537496.1337076
3.62e-05,-0.896,-28.3340664771509,-4436508.4613672
3.64e-05,-0.912,-29.2250550329653,-4537496.1337076
3.66e-05,-0.928,-30.1118265342918,-4422081.69261
3.68e-05,-0.944,-30.991853209975,-4428185.3479332
3.7e-05,-0.96,-31.862077075276,-4406545.1947972
3.72e-05,-0.976,-32.7202971239129,-4290576.3257296
3.74e-05,-0.992,-33.5633752224314,-4230094.7825424
3.76e-05,-1.008,-34.3887774393655,-4124668.1939812
3.78e-05,-1.024,-35.1924161902338,-4030339.4780496
3.8e-05,-1.04,-35.9694147304911,-3863321.61724568
3.82e-05,-1.056,-36.7182502313123,-3747907.46718644
3.84e-05,-1.072,-37.4355009553509,-3620841.01652728
3.86e-05,-1.088,-38.1182815520889,-3270714.07809852
3.88e-05,-1.104,-38.7661542869814,-3166397.50963076
3.9e-05,-1.12,-39.3777936228364,-2996050.46166108
3.92e-05,-1.136,-39.9533475283787,-2681990.73616416
3.94e-05,-1.152,-40.4956828602584,-2570460.78331768
3.96e-05,-1.168,-41.0084186426048,-2442839.32261168
3.98e-05,-1.184,-41.4944895536944,-2189815.85931032
4e-05,-1.2,-41.9571878576335,-2173724.49696996
