0,2.5,0,3247968.56148168
2e-07,2.48,0.518421024834323,2561587.02541144
4e-07,2.46,1.005355923553,2042777.92363428
6e-07,2.44,1.45727814944823,1988400.0357706
8e-07,2.42,1.87149963393393,1817498.2687924
1e-06,2.4,2.24364302185777,1688212.21450344
1.2e-06,2.38,2.57864671018776,1537840.72608688
1.4e-06,2.36,2.88816309491974,1487901.8999636
1.6e-06,2.34,3.17673599541497,1368048.688164
1.8e-06,2.32,3.44603004001935,1260402.78701112
2e-06,2.3,3.69809210355419,1206579.83643468
2.2e-06,2.28,3.93401960819674,1103927.78879032
2.4e-06,2.26,4.15458321610155,1042336.58930752
2.6e-06,2.24,4.36002953857597,1028464.68507776
2.8e-06,2.22,4.55188140121107,926367.50196108
3e-06,2.2,4.7306320266216,847575.138323
3.2e-06,2.18,4.89655885273046,795416.78132956
3.4e-06,2.16,5.05095042414419,699978.11806388
3.6e-06,2.14,5.193369005105,704971.97157236
3.8e-06,2.12,5.32444962057827,582899.30166212
4e-06,2.1,5.44569043550937,573466.3864132
4.2e-06,2.08,5.55740587959815,534625.06912184
4.4e-06,2.06,5.66008301070218,458607.06450184
4.6e-06,2.04,5.7538081431024,475808.22865712
4.8e-06,2.02,5.83877240084499,412552.36283176
5e-06,2,5.91562930437955,373156.181012744
5.2e-06,1.98,5.98441584568515,308790.549752304
5.4e-06,1.96,6.04572389238455,290479.65654172
5.6e-06,1.94,6.10042275002342,208912.897505796
5.8e-06,1.92,6.14806235252115,217790.91184726
6e-06,1.9,6.18894479895162,163967.943080932
6.2e-06,1.88,6.22311941176827,156199.67598468
6.4e-06,1.86,6.25003748038781,183388.60172662
6.6e-06,1.84,6.27130814484643,69639.027060476
6.8e-06,1.82,6.28722117364252,107925.470729244
7e-06,1.8,6.29863354188525,-29683.7652058456
7.2e-06,1.78,6.3059891503422,-24135.0062424316
7.4e-06,1.76,6.30712398279025,15261.1858084128
7.6e-06,1.74,6.30267306399268,-70744.586082584
7.8e-06,1.72,6.29215550145544,47443.99120682
8e-06,1.7,6.27726058411956,-92384.752861108
8.2e-06,1.68,6.26149636108644,-127896.810226956
8.4e-06,1.66,6.24204529562018,-121793.173093464
8.6e-06,1.64,6.2191231728674,-246640.265686436
8.8e-06,1.62,6.19393838933823,-69079.960667296
9e-06,1.6,6.16409264777453,-62976.323533804
9.2e-06,1.58,6.13064637776813,-277713.315881556
9.4e-06,1.56,6.09596705011324,-90165.240180796
9.6e-06,1.54,6.05978339214944,-136774.82456842
9.8e-06,1.52,6.02003619751989,-327652.160194704
1e-05,1.5,5.97671930086106,-216676.962736528
1.02e-05,1.48,5.9311952307376,-143988.20894712
1.04e-05,1.46,5.88121365704964,-359834.957635032
1.06e-05,1.44,5.82757606745568,-276603.568636348
1.08e-05,1.42,5.7734699161958,-176725.898199948
1.1e-05,1.4,5.71691614572955,-362609.353032896
1.12e-05,1.38,5.65702695431961,-406444.52383276
1.14e-05,1.36,5.59637943239168,-149536.972458008
1.16e-05,1.34,5.53507839001414,-357060.562237164
1.18e-05,1.32,5.47138521609566,-407554.28926788
1.2e-05,1.3,5.4070446872932,-253298.767347588
1.22e-05,1.28,5.34305557996755,-318774.14585324
1.24e-05,1.26,5.27645239003503,-376481.220882852
1.26e-05,1.24,5.20771601019177,-292140.08463896
1.28e-05,1.22,5.13952217587149,-305457.106151152
1.3e-05,1.2,5.07010761473084,-431968.83780184
1.32e-05,1.18,4.99865234332394,-359280.093107372
1.34e-05,1.16,4.92604416288283,-339304.53355424
1.36e-05,1.14,4.8512349743406,-376481.220882852
1.38e-05,1.12,4.77387952178609,-394237.249565776
1.4e-05,1.1,4.69581506111655,-361499.587597792
1.42e-05,1.08,4.61706008822045,-437517.59221776
1.44e-05,1.06,4.53662199149422,-429194.44240396
1.46e-05,1.04,4.45492001040292,-397566.5094913
1.48e-05,1.02,4.37208361616587,-403670.16481468
1.5e-05,1,4.28808198257178,-449724.86648476
1.52e-05,0.98,4.20345148957797,-400340.90488916
1.54e-05,0.9601,4.11889497973384,-429194.44240396
1.56e-05,0.94,4.03391923002042,-443621.21116136
1.58e-05,0.92,3.947944703542,-416987.168137
1.6e-05,0.9,3.86147695404462,-438627.35765288
1.62e-05,0.88,3.77429403127077,-421426.1934976
1.64e-05,0.86,3.68610616657052,-443066.34663372
1.66e-05,0.84,3.59749906200098,-448060.236522
1.68e-05,0.82,3.50786851921232,-449724.86648476
1.7e-05,0.8001,3.41723303449725,-464706.4997698
1.72e-05,0.78,3.32601184772506,-455273.62090068
1.74e-05,0.76,3.23386586774176,-455273.62090068
1.76e-05,0.74,3.14107253247029,-497444.1981176
1.78e-05,0.72,3.04773665208004,-448615.10104964
1.8e-05,0.7001,2.95342049081328,-464151.63524216
1.82e-05,0.68,2.85832750303901,-483572.29388784
1.84e-05,0.66,2.76264264764197,-465816.26520492
1.86e-05,0.6401,2.66661253592954,-480797.89849
1.88e-05,0.62,2.57029882072857,-521858.74665156
1.9e-05,0.6,2.47336241128929,-468035.75969532
1.92e-05,0.58,2.37604991932332,-495779.56815484
1.94e-05,0.56,2.27828736127675,-488011.31924848
1.96e-05,0.5401,2.17924242297663,-483572.29388784
1.98e-05,0.52,2.07943298889605,-485236.9238506
2e-05,0.5,1.97937077794246,-496334.43268248
2.02e-05,0.48,1.87863038508517,-493560.0736644
2.04e-05,0.46,1.77717481895141,-568468.31284928
2.06e-05,0.4401,1.67464032733733,-502992.95253352
2.08e-05,0.42,1.57084195135818,-509651.47238456
2.1e-05,0.4,1.46581668279092,-515200.22680052
2.12e-05,0.3801,1.35992210867799,-532956.25548344
2.14e-05,0.36,1.25339867556956,-535730.65088132
2.16e-05,0.34,1.1459627799771,-546828.1597132
2.18e-05,0.32,1.03818162847346,-545163.52975044
2.2e-05,0.3,0.929950411293445,-522968.47570688
2.22e-05,0.2801,0.821010185998396,-595657.22040132
2.24e-05,0.26,0.711120506442351,-557925.66854508
2.26e-05,0.24,0.599399736756819,-485791.78837828
2.28e-05,0.2201,0.486803496364185,-579565.82168116
2.3e-05,0.2,0.372820066357028,-532401.3909558
2.32e-05,0.18,0.257492603673698,-621736.39889808
2.34e-05,0.16,0.141764397009555,-625620.52335124
2.36e-05,0.14,0.0235885703305934,-545163.52975044
2.38e-05,0.1201,-0.0966279672209479,-647815.541015
2.4e-05,0.1,-0.2187187526488,-591773.09594816
2.42e-05,0.08,-0.342967389037277,-597876.75127156
2.44e-05,0.06,-0.467912703217953,-666126.50698516
2.46e-05,0.04,-0.595675554778726,-582895.08160668
2.48e-05,0.02006,-0.726749167142793,-697754.43989784
2.5e-05,0,-0.86141097823305,-650589.93641288
2.52e-05,-0.02,-1.00165854036684,-659467.98713412
2.54e-05,-0.03994,-1.14689382035575,-764894.43017636
2.56e-05,-0.06,-1.29789981027294,-726053.112885
2.58e-05,-0.08,-1.45624249264784,-836473.40943572
2.6e-05,-0.1,-1.62354950404938,-855894.0317016
2.62e-05,-0.12,-1.8031007782611,-857003.83351652
2.64e-05,-0.1399,-1.99725762061262,-911381.6486206
2.66e-05,-0.16,-2.20909034535708,-1029570.19407768
2.68e-05,-0.18,-2.44284067086182,-1125563.79463056
2.7e-05,-0.2,-2.70316338939364,-1286477.7818322
2.72e-05,-0.22,-2.99544079681864,-1452385.76806152
2.74e-05,-0.2399,-3.32482090963522,-1629391.19036308
2.76e-05,-0.26,-3.69357255575175,-1905719.40038352
2.78e-05,-0.28,-4.10123950271355,-2178163.4131912
2.8e-05,-0.2999,-4.5451090220973,-2410656.4524118
2.82e-05,-0.32,-5.01994061755797,-2696972.51496836
2.84e-05,-0.34,-5.51961215769048,-2787417.32472552
2.86e-05,-0.36,-6.03635537903657,-2870093.7400572
2.88e-05,-0.38,-6.56127377096205,-2800179.3543808
2.9e-05,-0.3999,-7.08635862547961,-2725271.04243636
2.92e-05,-0.42,-7.60435339722994,-2592100.9364538
2.94e-05,-0.44,-8.10909896222258,-2479460.96351372
2.96e-05,-0.4599,-8.59826484255187,-2340187.20220776
2.98e-05,-0.48,-9.07187570048035,-2263614.29668032
3e-05,-0.5,-9.52984522213129,-2205907.22165072
3.02e-05,-0.52,-9.97560130839603,-2086054.00985108
3.04e-05,-0.54,-10.4142303225419,-2169285.43522952
3.06e-05,-0.5599,-10.8499493222907,-2101035.64313612
3.08e-05,-0.58,-11.2864143227398,-2016694.48870236
3.1e-05,-0.6,-11.7266894721727,-2201468.30542944
3.12e-05,-0.62,-12.1750164889565,-2228657.10384212
3.14e-05,-0.64,-12.634206743289,-2329089.76613544
3.16e-05,-0.6599,-13.1073120547475,-2341851.79579072
3.18e-05,-0.68,-13.5991906723929,-2470583.1310712
3.2e-05,-0.7,-14.1125121644766,-2546046.16202416
3.22e-05,-0.7199,-14.6502482002436,-2686984.66243224
3.24e-05,-0.74,-15.2179721987978,-2835691.5572658
3.26e-05,-0.76,-15.8238593323353,-2971636.13140584
3.28e-05,-0.78,-16.4744694700403,-3176385.36216692
3.3e-05,-0.8,-17.1701725296822,-3451048.97860436
3.32e-05,-0.8199,-17.9085640498013,-3805614.54221608
3.34e-05,-0.84,-18.6864257482285,-4300009.1682188
3.36e-05,-0.86,-19.5005948308639,-4537496.1337076
3.38e-05,-0.88,-20.3472858109864,-4537496.1337076
3.4e-05,-0.9,-21.2211718791828,-4537496.1337076
3.42e-05,-0.9199,-22.1152616001191,-4537496.1337076
3.44e-05,-0.94,-23.0196473540523,-4537496.1337076
3.46e-05,-0.96,-23.9234843940673,-4537496.1337076
3.48e-05,-0.9799,-24.8200648854892,-4537496.1337076
3.5e-05,-1,-25.7061767129271,-4537496.1337076
3.52e-05,-1.02,-26.5786817461607,-4494770.5464436
3.54e-05,-1.04,-27.4349905656539,-4293350.5028488
3.56e-05,-1.06,-28.2723534512067,-4128552.391194
3.58e-05,-1.08,-29.0871637073959,-4004260.1176536
3.6e-05,-1.1,-29.8767825901604,-3846120.67136912
3.62e-05,-1.12,-30.6391447300032,-3771212.35942468
3.64e-05,-1.14,-31.3731157178207,-3598645.85334436
3.66e-05,-1.16,-32.0788250268533,-3446609.7713448
3.68e-05,-1.18,-32.7563281451707,-3361158.88785572
3.7e-05,-1.2,-33.4055634179248,-3218000.929337
3.72e-05,-1.22,-34.0256492060136,-3014916.43767804
3.74e-05,-1.24,-34.6165793442755,-2863435.36572532
3.76e-05,-1.26,-35.1813255035725,-2730819.97875124
3.78e-05,-1.28,-35.7243020316423,-2575454.70958576
3.8e-05,-1.3,-36.2495225294123,-2418424.70131816
3.82e-05,-1.32,-36.7629488292401,-2327425.02703332
3.84e-05,-1.34,-37.273915176305,-2361272.4908162
3.86e-05,-1.36,-37.7890060988196,-2487229.3579392
3.88e-05,-1.38,-38.3146211669204,-2493887.73227112
3.9e-05,-1.4,-38.8580539169352,-2677551.81994288
3.92e-05,-1.42,-39.4223500048967,-2979404.23479304
3.94e-05,-1.44,-40.0093158619057,-2986062.90016324
3.96e-05,-1.46,-40.6188836679528,-3267384.8909326
3.98e-05,-1.48,-41.2465157720719,-3330085.89223028
4e-05,-1.5,-41.8867004067733,-3293464.25132824
4.02e-05,-1.52,-42.5337778342259,-3435512.48079164
4.04e-05,-1.54,-43.1809354103939,-3447164.78139164
4.06e-05,-1.56,-43.8211878634878,-3159739.13529888
4.08e-05,-1.58,-44.45062023678,-3141428.16932872
4.1e-05,-1.6,-45.0664458191015,-3135879.23301384
4.12e-05,-1.62,-45.6643797311045,-2836801.28632112
4.14e-05,-1.64,-46.2429238078436,-2795185.42811276
4.16e-05,-1.66,-46.8029843474498,-2828478.17288712
4.18e-05,-1.68,-47.3451223909304,-2570460.78331768
4.2e-05,-1.7,-47.869954470596,-2548265.62013476
4.22e-05,-1.72,-48.3798603888775,-2589326.46829636
4.24e-05,-1.74,-48.8767267223569,-2354059.10643748
4.26e-05,-1.76,-49.3614289401247,-2334083.54688436
4.28e-05,-1.78,-49.8360139178105,-2385687.11210972
4.3e-05,-1.8,-50.3007775928636,-2243638.88264632
4.32e-05,-1.82,-50.7545547271399,-2214785.19961236
4.34e-05,-1.84,-51.1990777649521,-2314107.98733124
