0,0.5,0,124571.752166956
2e-07,0.496,0.0231880689069738,118468.115033464
4e-07,0.492,0.0450321049356716,117358.358693308
6e-07,0.488,0.0655999263269931,104041.337181116
8e-07,0.484,0.0849223595954147,87949.938460952
1e-06,0.48,0.102777454230818,72413.40881592
1.2e-06,0.476,0.119023408539457,68529.275267792
1.4e-06,0.472,0.133543082130119,76852.420534124
1.6e-06,0.468,0.146336475028066,67974.401645188
1.8e-06,0.464,0.15760087639036,55212.2537556
2e-06,0.46,0.16764455062912,43004.984036088
2.2e-06,0.456,0.176590803562248,37456.225072674
2.4e-06,0.452,0.184254676494472,28578.2084574748
2.6e-06,0.448,0.19053135950268,25803.828975768
2.8e-06,0.444,0.195544158404775,24694.0771830852
3e-06,0.44,0.199539684732346,17480.6893937784
3.2e-06,0.436,0.202678235963402,12486.806326706
3.4e-06,0.432,0.204996803840155,7492.9226911992
3.6e-06,0.428,0.206452231351603,1944.16315935088
3.8e-06,0.424,0.206995196189533,4718.5429252748
4e-06,0.42,0.206724342970371,-1385.09250291464
4.2e-06,0.416,0.205645836981855,-6378.9758542044
4.4e-06,0.412,0.203765843518037,-16921.6195899936
4.6e-06,0.408,0.201306312950085,-14702.1148677596
4.8e-06,0.404,0.198150104788889,-16366.743693652
5e-06,0.4,0.194136921531177,-26354.5098277972
5.2e-06,0.396,0.189396234254167,-25799.633931456
5.4e-06,0.392,0.183952704130913,-16921.6195899936
5.6e-06,0.388,0.177904975746262,-39116.6577173864
5.8e-06,0.384,0.171308536689846,-34677.6505466552
6e-06,0.38,0.164255866290356,-38561.779547308
6.2e-06,0.376,0.156722303371579,-47994.672058848
6.4e-06,0.372,0.148516724013663,-38006.9059247036
6.6e-06,0.368,0.139910400952835,-42445.913095436
6.8e-06,0.364,0.130921830052304,-41336.161302752
7e-06,0.36,0.121507854222121,-54098.30919234
7.2e-06,0.356,0.111828770943449,-49104.423851532
7.4e-06,0.352,0.101644134019806,-43000.78671804
7.6e-06,0.348,0.0910032657530887,-65195.827119168
7.8e-06,0.344,0.0800233066355654,-46330.04664356
8e-06,0.34,0.0686610996783398,-64086.075326488
8.2e-06,0.336,0.0569536366078355,-67415.330704536
8.4e-06,0.332,0.0448515950716274,-54098.30919234
8.6e-06,0.328,0.0324659502489844,-60201.94177836
8.8e-06,0.324,0.0197720410394847,-69634.8342899
9e-06,0.32,0.00674520629218024,-64640.948949092
9.2e-06,0.316,-0.00647275234971151,-62976.323533804
9.4e-06,0.312,-0.0200421323673559,-70744.586082584
9.6e-06,0.308,-0.0340492478901272,-68525.082497216
9.8e-06,0.304,-0.0483399667498613,-71854.337875264
1e-05,0.3,-0.0628279748677109,-76848.2186686
1.02e-05,0.296,-0.0775379333946245,-76293.345045996
1.04e-05,0.292,-0.0924266852911784,-77403.101386152
1.06e-05,0.288,-0.107512726395321,-77957.975008756
1.08e-05,0.284,-0.122709742678731,-74073.841460632
1.1e-05,0.28,-0.137937585476619,-73518.967838028
1.12e-05,0.276,-0.153214750677458,-76293.345045996
1.14e-05,0.272,-0.168584395219618,-80732.352216728
1.16e-05,0.268,-0.184132833080891,-69634.8342899
1.18e-05,0.264,-0.199860064261277,-81842.108556884
1.2e-05,0.26,-0.215883229253045,-75738.471423392
1.22e-05,0.256,-0.232202328056195,-86281.115727616
1.24e-05,0.252,-0.248737211955408,-85171.35938746
1.26e-05,0.248,-0.265685170158273,-82951.855802092
1.28e-05,0.244,-0.282929062172519,-91274.996520952
1.3e-05,0.24,-0.30036407813188,-85171.35938746
1.32e-05,0.236,-0.318095027902624,-91274.996520952
1.34e-05,0.232,-0.335936952802108,-96268.877314288
1.36e-05,0.228,-0.353902183456334,-81842.108556884
1.38e-05,0.224,-0.372095529832626,-92939.626483712
1.4e-05,0.22,-0.390461504366612,-95714.003691684
1.42e-05,0.216,-0.408907627716972,-85726.233010064
1.44e-05,0.212,-0.427279767614487,-93494.500106316
1.46e-05,0.208,-0.445627246259998,-101262.767202572
1.48e-05,0.204,-0.464054873519772,-90720.122898348
1.5e-05,0.2,-0.4823961867007,-92939.626483712
1.52e-05,0.196,-0.500731334619154,-87945.736595428
1.54e-05,0.192,-0.519091143688557,-87945.736595428
1.56e-05,0.188,-0.537272159337791,-94049.37372892
1.58e-05,0.184,-0.555403852584074,-86835.98935022
1.6e-05,0.18,-0.573572537506252,-94049.37372892
1.62e-05,0.176,-0.59181520598233,-87390.862972824
1.64e-05,0.172,-0.610199676202682,-91274.996520952
1.66e-05,0.168,-0.628633468825985,-96268.877314288
1.68e-05,0.164,-0.647233724344509,-90720.122898348
1.7e-05,0.16,-0.666006608020728,-96823.76003184
1.72e-05,0.156,-0.684884301664269,-91829.870143556
1.74e-05,0.152,-0.703928458101977,-94604.256446472
1.76e-05,0.148,-0.723028102205109,-101262.767202572
1.78e-05,0.144,-0.742183233973668,-95159.130069076
1.8e-05,0.14,-0.761424679720018,-95714.003691684
1.82e-05,0.136,-0.780764770070162,-97933.507277048
1.84e-05,0.132,-0.800339141404845,-94604.256446472
1.86e-05,0.128,-0.820049149019217,-97378.633654444
1.88e-05,0.124,-0.839715999594165,-97933.507277048
1.9e-05,0.12,-0.859432172471011,-99598.137239808
1.92e-05,0.116,-0.87919150238728,-107921.277958668
1.94e-05,0.112,-0.899012485231448,-100153.010862412
1.96e-05,0.108,-0.918932112679409,-92384.752861108
1.98e-05,0.104,-0.93887640127832,-102927.388070384
2e-05,0.1,-0.95882068987723,-94604.256446472
2.02e-05,0.096,-0.978697160285768,-103482.270787936
2.04e-05,0.092,-0.998561300068304,-97378.633654444
2.06e-05,0.088,-1.01850558856616,-100153.010862412
2.08e-05,0.084,-1.03846837295249,-97378.633654444
2.1e-05,0.08,-1.05847431437824,-104037.14441054
2.12e-05,0.076,-1.07859123093274,-102927.388070384
2.14e-05,0.072,-1.09878829620255,-96823.76003184
2.16e-05,0.068,-1.11902851851179,-100153.010862412
2.18e-05,0.064,-1.13936122016235,-101262.767202572
2.2e-05,0.06,-1.15981106230518,-106811.521618512
2.22e-05,0.056,-1.18022391277211,-101262.767202572
2.24e-05,0.052,-1.20061210208809,-100153.010862412
2.26e-05,0.048,-1.22107427485692,-105701.7743733
2.28e-05,0.044,-1.24157960466517,-106256.647995904
2.3e-05,0.04,-1.26215891792627,-97378.633654444
2.32e-05,0.036,-1.28285537167964,-100153.010862412
2.34e-05,0.032,-1.30365663529927,-103482.270787936
2.36e-05,0.028,-1.32456887404765,-101817.640825176
2.38e-05,0.024,-1.34534547641528,-112915.158752004
2.4e-05,0.02,-1.36609125226843,-105701.7743733
2.42e-05,0.016,-1.38703431732918,-105146.891655748
2.44e-05,0.012,-1.40805753110524,-110695.655166636
2.46e-05,0.008,-1.42924104231194,-89055.492935584
2.48e-05,0.004,-1.45046771055806,-111805.402411848
2.5e-05,0,-1.47162656061381,-103482.270787936
2.52e-05,-0.004,-1.49283473297146,-107366.395241116
2.54e-05,-0.008,-1.51411072351948,-112360.2851294
2.56e-05,-0.012,-1.53562716031451,-106256.647995904
2.58e-05,-0.016,-1.55727923349028,-106256.647995904
2.6e-05,-0.02,-1.57894363719101,-109031.025203876
2.62e-05,-0.024,-1.60070052013199,-112915.158752004
2.64e-05,-0.028,-1.62241424603356,-108476.151581272
2.66e-05,-0.032,-1.64410331078418,-104592.018033144
2.68e-05,-0.036,-1.66581087142327,-111805.402411848
2.7e-05,-0.04,-1.68752459732483,-107366.395241116
2.72e-05,-0.044,-1.70924448848887,-108476.151581272
2.74e-05,-0.048,-1.73093355323948,-107921.277958668
2.76e-05,-0.052,-1.75265344450458,-106256.647995904
2.78e-05,-0.056,-1.77441649291015,-109585.89882648
2.8e-05,-0.06,-1.79613638437735,-112915.158752004
2.82e-05,-0.064,-1.81780695354266,-105701.7743733
2.84e-05,-0.068,-1.83944669619349,-110140.781544032
2.86e-05,-0.072,-1.86106794285479,-110140.781544032
2.88e-05,-0.076,-1.88269535477856,-105146.891655748
2.9e-05,-0.08,-1.90431660143986,-106256.647995904
2.92e-05,-0.084,-1.9259008563242,-107366.395241116
2.94e-05,-0.088,-1.94747894584502,-105146.891655748
2.96e-05,-0.092,-1.96900154770042,-111250.52878924
2.98e-05,-0.096,-1.99047482725392,-110695.655166636
3e-05,-0.1,-2.01192344565647,-104592.018033144
3.02e-05,-0.104,-2.03321793189085,-110695.655166636
3.04e-05,-0.108,-2.05438911247155,-104592.018033144
3.06e-05,-0.112,-2.0755356319013,-106256.647995904
3.08e-05,-0.116,-2.0966081678782,-102927.388070384
3.1e-05,-0.12,-2.11764371217921,-96823.76003184
3.12e-05,-0.124,-2.13867309121774,-104592.018033144
3.14e-05,-0.128,-2.15972096614475,-109585.89882648
3.16e-05,-0.132,-2.18090447745251,-105701.7743733
3.18e-05,-0.136,-2.20217430283911,-106256.647995904
3.2e-05,-0.14,-2.2235304422035,-108476.151581272
3.22e-05,-0.144,-2.24502221784758,-108476.151581272
3.24e-05,-0.148,-2.26648316707824,-114579.788714764
3.26e-05,-0.152,-2.2879317856829,-102372.51444778
3.28e-05,-0.156,-2.30944822237688,-105146.891655748
3.3e-05,-0.16,-2.33100165074675,-108476.151581272
3.32e-05,-0.164,-2.35271537654726,-102927.388070384
3.34e-05,-0.168,-2.37445376339766,-111250.52878924
3.36e-05,-0.172,-2.39618598488454,-106811.521618512
3.38e-05,-0.176,-2.41799218982426,-111250.52878924
3.4e-05,-0.18,-2.43978606413798,-120128.543130704
3.42e-05,-0.184,-2.46162926075359,-105146.891655748
3.44e-05,-0.188,-2.48344779631931,-111250.52878924
3.46e-05,-0.192,-2.50526633198609,-102927.388070384
3.48e-05,-0.196,-2.5270910330164,-109585.89882648
3.5e-05,-0.2,-2.54873077546512,-106256.647995904
3.52e-05,-0.204,-2.57032736097547,-105701.7743733
3.54e-05,-0.208,-2.59194244237429,-112360.2851294
3.56e-05,-0.212,-2.61359451555007,-106256.647995904
3.58e-05,-0.216,-2.63534523343069,-108476.151581272
3.6e-05,-0.22,-2.65708978604884,-112915.158752004
3.62e-05,-0.224,-2.67886516508042,-105146.891655748
