0,2.5,0,2880640.6771764
2e-07,2.48,0.51303255895618,2801848.1680192
4e-07,2.46,1.00395639472278,2382916.86400772
6e-07,2.44,1.46936826705415,2162076.27090624
8e-07,2.42,1.9056799776283,1988400.0357706
1e-06,2.4,2.31024661722282,1810284.88441372
1.2e-06,2.38,2.68254413741589,1728718.0526182
1.4e-06,2.36,3.02593262070634,1647706.23086952
1.6e-06,2.34,3.34633690848325,1512316.52125716
1.8e-06,2.32,3.64658686885376,1461822.83060624
2e-06,2.3,3.92918560909391,1316445.26845776
2.2e-06,2.28,4.19594572384892,1266506.44233452
2.4e-06,2.26,4.44695352780399,1209909.0963602
2.6e-06,2.24,4.68260976372726,1126677.74374132
2.8e-06,2.22,4.9033953231022,1083397.36470952
3e-06,2.2,5.11112896654392,1030129.27866076
3.2e-06,2.18,5.30702525672192,928587.03283128
3.4e-06,2.16,5.49063412795981,849794.59643364
3.6e-06,2.14,5.66360787666376,785983.86608064
3.8e-06,2.12,5.82602665154909,817611.79899332
4e-06,2.1,5.97710129659389,699978.11806388
4.2e-06,2.08,6.11813885229316,670569.7160214
4.4e-06,2.06,6.25082244247701,708856.09602556
4.6e-06,2.04,6.37534935675728,551271.36874944
4.8e-06,2.02,6.49102908250319,541283.58897288
5e-06,2,6.60162861095158,514094.68142084
5.2e-06,1.98,6.70798025546698,512430.05145808
5.4e-06,1.96,6.80248838087511,389247.579732908
5.6e-06,1.94,6.88674979712938,418101.11724772
5.8e-06,1.92,6.96471028845735,642271.04303428
6e-06,1.9,7.03174588870245,345967.237080912
6.2e-06,1.88,7.09022406855788,-32458.1446875528
6.4e-06,1.86,7.14396730692592,370381.78561488
6.6e-06,1.84,7.18767345584737,155089.928739472
6.8e-06,1.82,7.21997998625232,-82951.855802092
7e-06,1.8,7.24598559173096,339308.753609656
7.2e-06,1.78,7.26775564428154,136224.143716392
7.4e-06,1.76,7.28455030927458,-232213.496929036
7.6e-06,1.74,7.29769512362407,266619.990725304
7.8e-06,1.72,7.30832450027364,154535.04602192
8e-06,1.7,7.3138675139085,-222225.717152468
8.2e-06,1.68,7.31525512305272,112364.477899972
8.4e-06,1.66,7.31562545979612,84620.678535428
8.6e-06,1.64,7.31201302045922,-238871.998590184
8.8e-06,1.62,7.30232160685772,37456.225072674
9e-06,1.6,7.28988047462228,64090.26809706
9.2e-06,1.58,7.27402993788926,-251634.137384828
9.4e-06,1.56,7.25341363335649,-72409.216045344
9.6e-06,1.54,7.23083676717173,-53543.431022264
9.8e-06,1.52,7.2054361989002,-261621.917161392
1e-05,1.5,7.17501092059237,-155085.726873948
1.02e-05,1.48,7.14200855160621,-76848.2186686
1.04e-05,1.46,7.1064290919417,-253853.65006514
1.06e-05,1.44,7.06700249232501,-201695.311261572
1.08e-05,1.42,7.02567698383264,-148982.098835404
1.1e-05,1.4,6.98195317803158,-270499.931502856
1.12e-05,1.38,6.934289752937,-285481.582977808
1.14e-05,1.36,6.88424036136185,-186713.65978662
1.16e-05,1.34,6.83282844122205,-299353.487207556
1.18e-05,1.32,6.77870379437686,-333200.914610644
1.2e-05,1.3,6.7222979910184,-253298.767347588
1.22e-05,1.28,6.66501671675075,-292140.08463896
1.24e-05,1.26,6.60422122811924,-286036.447505468
1.26e-05,1.24,6.5398375419742,-308786.366076676
1.28e-05,1.22,6.47361660013402,-315999.750455376
1.3e-05,1.2,6.40598380722519,-318774.14585324
1.32e-05,1.18,6.33907851831987,-469700.38965812
1.34e-05,1.16,6.27150121307647,-339304.53355424
1.36e-05,1.14,6.20294979232007,-458602.8808262
1.38e-05,1.12,6.13227134701647,-254963.397310348
1.4e-05,1.1,6.05799853863369,-225000.09436044
1.42e-05,1.08,5.98455804422174,-413657.90821148
1.44e-05,1.06,5.91124702082701,-268835.301540092
1.46e-05,1.04,5.83725781593277,-547383.02424084
1.48e-05,1.02,5.76272606571768,-410883.5491934
1.5e-05,1,5.68431634893485,-302682.728943184
1.52e-05,0.98,5.60440846700453,-494669.80271972
1.54e-05,0.96,5.52335384140353,-364273.946615868
1.56e-05,0.94,5.44152855465854,-398121.410398744
1.58e-05,0.92,5.36043693707848,-430859.07236672
1.6e-05,0.9,5.27707649340904,-342633.793479764
1.62e-05,0.88,5.19280975221488,-443066.34663372
1.64e-05,0.86,5.10859849828192,-442511.48210604
1.66e-05,0.84,5.02314185627658,-449724.86648476
1.68e-05,0.82,4.93776536339079,-468035.75969532
1.7e-05,0.8,4.85153806044358,-410883.5491934
1.72e-05,0.78,4.76330087323932,-443066.34663372
1.74e-05,0.76,4.67412656250112,-431413.9368944
1.76e-05,0.74,4.58473646707108,-390353.125112596
1.78e-05,0.72,4.4961108674215,-459712.64626132
1.8e-05,0.7,4.40843472203291,-506877.07698672
1.82e-05,0.68,4.32058594848662,-463041.86980704
1.84e-05,0.66,4.23167057978285,-448615.10104964
1.86e-05,0.64,4.14099193812942,-400340.90488916
1.88e-05,0.62,4.04857468498043,-393127.52051046
1.9e-05,0.6,3.95525113450881,-476358.90950916
1.92e-05,0.58,3.8617857820908,-494114.93819208
1.94e-05,0.56,3.76861636307996,-486346.68928572
1.96e-05,0.54,3.67534213389968,-520194.1166888
1.98e-05,0.52,3.58095815262356,-527962.36559516
2e-05,0.5,3.48548291514006,-454718.75637304
2.02e-05,0.48,3.39064270221769,-430304.20783908
2.04e-05,0.46,3.29669029113369,-428084.71334864
2.06e-05,0.44,3.20222616154647,-465261.40067728
2.08e-05,0.42,3.10684956947521,-502438.08800588
2.1e-05,0.4,3.01171958911554,-410883.5491934
2.12e-05,0.38,2.91646013794077,-489675.91283144
2.14e-05,0.36,2.81936959663649,-562919.55843336
2.16e-05,0.34,2.72034315543751,-567358.5474142
2.18e-05,0.32,2.61990486357411,-393127.52051046
2.2e-05,0.3,2.51645174552723,-503547.8170612
2.22e-05,0.28,2.41079761917714,-519639.21578136
2.24e-05,0.26,2.30654917833005,-547937.88876852
2.26e-05,0.24,2.20440926593959,-546828.1597132
2.28e-05,0.22,2.10137538695356,-637827.833998
2.3e-05,0.2,1.99558562422272,-460822.37531664
2.32e-05,0.18,1.88763184496561,-465261.40067728
2.34e-05,0.16,1.77862380087386,-475249.14407404
2.36e-05,0.14,1.67004116140859,-565693.91745144
2.38e-05,0.12,1.56212437352421,-579010.95715352
2.4e-05,0.1,1.4542692388709,-638937.56305332
2.42e-05,0.08,1.34437955931486,-523523.37661432
2.44e-05,0.06,1.23172166528696,-532956.25548344
2.46e-05,0.04,1.11721418443263,-591773.09594816
2.48e-05,0.02,1.00098658797122,-501328.32257076
2.5e-05,0,0.883840363055912,-607864.49466832
2.52e-05,-0.02,0.764986353260569,-581785.35255136
2.54e-05,-0.04,0.643678559097443,-625620.52335124
2.56e-05,-0.06,0.52052734367354,-673894.75589152
2.58e-05,-0.08,0.393929732278254,-626730.32516612
2.6e-05,-0.1,0.263780915146393,-689431.25370424
2.62e-05,-0.12,0.130179536477521,-587888.97149496
2.64e-05,-0.14,-0.0073429656974402,-702748.29340632
2.66e-05,-0.16,-0.149464772877991,-700528.76253612
2.68e-05,-0.18,-0.297579239840091,-728272.5709956
2.7e-05,-0.2,-0.452648151975989,-772107.81455504
2.72e-05,-0.22,-0.616724550481119,-788199.17689544
2.74e-05,-0.24,-0.791473062892916,-925253.55285032
2.76e-05,-0.26,-0.978299375522832,-914710.90854612
2.78e-05,-0.28,-1.17904691044008,-1027350.73596704
2.8e-05,-0.3,-1.39603381603594,-1060643.26246268
2.82e-05,-0.32,-1.63062878644068,-1190484.25403888
2.84e-05,-0.34,-1.88418201868344,-1299794.82153432
2.86e-05,-0.36,-2.16020772591543,-1381916.51785748
2.88e-05,-0.38,-2.45723240464537,-1580007.22876748
2.9e-05,-0.4,-2.77423261786681,-1565025.59548244
2.92e-05,-0.42,-3.11080762200316,-1854670.6996858
2.94e-05,-0.44,-3.46303629354831,-2007816.51074068
2.96e-05,-0.46,-3.82769418597996,-1824152.56858804
2.98e-05,-0.48,-4.20111295226081,-2061639.53407668
3e-05,-0.5,-4.58070317123809,-1951219.16476636
3.02e-05,-0.52,-4.96002828342373,-1947889.97760044
3.04e-05,-0.54,-5.33105491856785,-1852451.2415752
3.06e-05,-0.56,-5.69368443085398,-1897951.15147716
3.08e-05,-0.58,-6.0467022592295,-1802512.41545192
3.1e-05,-0.6,-6.38790123063398,-1593324.2684696
3.12e-05,-0.62,-6.72006805461935,-1522300.00821872
3.14e-05,-0.64,-7.0466121349758,-1553928.013891
3.16e-05,-0.66,-7.36978996767197,-1466812.53681892
3.18e-05,-0.68,-7.69221563450631,-1482349.03463164
3.2e-05,-0.7,-8.01899399423041,-1603866.84001424
3.22e-05,-0.72,-8.35553817175123,-1690427.45255864
3.24e-05,-0.74,-8.70574462992916,-1757012.65106908
3.26e-05,-0.76,-9.07368862292263,-1875755.98829424
3.28e-05,-0.78,-9.46288436388286,-1911823.05570692
3.3e-05,-0.8,-9.87582262814614,-2082724.82268512
3.32e-05,-0.82,-10.3148400620133,-2223108.45856556
3.34e-05,-0.84,-10.7819280530445,-2394010.22554376
3.36e-05,-0.86,-11.2802185679155,-2467808.66291372
3.38e-05,-0.88,-11.8135340859327,-2755234.30900648
3.4e-05,-0.9,-12.384747628908,-2886185.24791672
3.42e-05,-0.92,-12.9978481403568,-3087605.00047356
3.44e-05,-0.94,-13.657360944156,-3353390.78446852
3.46e-05,-0.96,-14.3611528507993,-3586438.54269756
3.48e-05,-0.98,-15.1052102593591,-3818931.58191816
3.5e-05,-1,-15.8874184758134,-4256728.8619468
3.52e-05,-1.02,-16.704084492479,-4537496.1337076
3.54e-05,-1.04,-17.5500171367276,-4309442.010708
3.56e-05,-1.06,-18.4196738136457,-4537496.1337076
3.58e-05,-1.08,-19.307881847706,-4537496.1337076
3.6e-05,-1.1,-20.2071935686946,-4537496.1337076
3.62e-05,-1.12,-21.1096249260361,-4537496.1337076
3.64e-05,-1.14,-22.0145902180777,-4537496.1337076
3.66e-05,-1.16,-22.9220894448192,-4537496.1337076
3.68e-05,-1.18,-23.8295886715607,-4537496.1337076
3.7e-05,-1.2,-24.7370878983022,-4537496.1337076
3.72e-05,-1.22,-25.6445871250438,-4537496.1337076
3.74e-05,-1.24,-26.5520863517853,-4537496.1337076
3.76e-05,-1.26,-27.4595855785268,-4537496.1337076
3.78e-05,-1.28,-28.3639898295611,-4537496.1337076
3.8e-05,-1.3,-29.2631535834419,-4537496.1337076
3.82e-05,-1.32,-30.1527426427638,-4537496.1337076
3.84e-05,-1.34,-31.023866660437,-4537496.1337076
3.86e-05,-1.36,-31.8733566788174,-4258948.3200572
3.88e-05,-1.38,-32.6979389308997,-4344399.2035464
3.9e-05,-1.4,-33.4919105243397,-3868870.55356056
3.92e-05,-1.42,-34.2543158380981,-3544267.96548068
3.94e-05,-1.44,-34.9854261425111,-3583664.36557844
3.96e-05,-1.46,-35.6861600676494,-3249628.93500924
3.98e-05,-1.48,-36.3589837330543,-3070404.05459704
4e-05,-1.5,-37.0105926430778,-3163623.04147332
4.02e-05,-1.52,-37.6492297883088,-3094818.38485228
4.04e-05,-1.54,-38.2771331659978,-2967751.93419308
4.06e-05,-1.56,-38.8985938158036,-3123672.21340536
4.08e-05,-1.58,-39.5175390280105,-3180269.55937968
4.1e-05,-1.6,-40.1322240279826,-3065410.12832896
4.12e-05,-1.62,-40.7421555931053,-3096483.1239544
4.14e-05,-1.64,-41.3485112902288,-3156964.66714144
4.16e-05,-1.66,-41.9502491828204,-2936678.93856764
4.18e-05,-1.68,-42.5453902136425,-2913929.0563762
4.2e-05,-1.7,-43.1332746991054,-2916703.23349536
4.22e-05,-1.72,-43.712139367472,-2824038.96562756
4.24e-05,-1.74,-44.2796907301883,-2851782.77408704
4.26e-05,-1.76,-44.837026208623,-2858441.43945724
4.28e-05,-1.78,-45.3847623318531,-2734149.1659172
4.3e-05,-1.8,-45.9220976127254,-2615960.54770052
4.32e-05,-1.82,-46.4492293428727,-2619289.73486648
4.34e-05,-1.84,-46.9653622003033,-2554924.28550496
4.36e-05,-1.86,-47.4677649603012,-2431741.74102024
4.38e-05,-1.88,-47.9557841012042,-2462814.73664568
4.4e-05,-1.9,-48.4327612100267,-2359607.8972332
4.42e-05,-1.92,-48.900027990739,-2326315.297978
4.44e-05,-1.94,-49.355802674503,-2148200.14662108
4.46e-05,-1.96,-49.8014292939948,-2149864.74020408
4.48e-05,-1.98,-50.2366797350083,-2206462.08617836
4.5e-05,-2,-50.6595564432048,-2154858.66647212
4.52e-05,-2.02,-51.0716747232138,-1985066.62854924
4.54e-05,-2.04,-51.4768262269176,-2088273.61348084
4.56e-05,-2.06,-51.876934525101,-1872426.80112832
4.58e-05,-2.08,-52.2710070073728,-1836359.8792348
4.6e-05,-2.1,-52.6602397393015,-1881304.77909
4.62e-05,-2.12,-53.0471851494545,-1966200.79805144
4.64e-05,-2.14,-53.4330886246915,-1877975.59192404
4.66e-05,-2.16,-53.8205272558424,-1935127.802426
4.68e-05,-2.18,-54.2132187128527,-1990615.41934496
4.7e-05,-2.2,-54.6124638722686,-1943450.91586
4.72e-05,-2.22,-55.0184291966823,-2036115.1837278
4.74e-05,-2.24,-55.4321196268074,-2062749.263132
4.76e-05,-2.26,-55.8551812946972,-2118791.74457864
4.78e-05,-2.28,-56.2880519365136,-2188706.130255
4.8e-05,-2.3,-56.7313974042417,-2263614.29668032
4.82e-05,-2.32,-57.1854458120878,-2275821.60732708
4.84e-05,-2.34,-57.6503142997358,-2380693.18584168
4.86e-05,-2.36,-58.126193993657,-2427857.68932664
4.88e-05,-2.38,-58.6129061009367,-2448942.97793508
4.9e-05,-2.4,-59.1102841589827,-2493887.73227112
4.92e-05,-2.42,-59.6188152252484,-2578783.89675172
4.94e-05,-2.44,-60.1357002582421,-2593765.67555592
4.96e-05,-2.46,-60.6526037867201,-2688649.40153436
4.98e-05,-2.48,-61.1612458275082,-2723606.59437256
5e-05,-2.5,-61.6556028966346,-2819600.04940628
5.02e-05,-2.48,-62.1316182338084,-2588771.74928784
5.04e-05,-2.46,-62.5860303991132,-2221443.71946344
5.06e-05,-2.44,-63.0153929961736,-1911823.05570692
5.08e-05,-2.42,-63.4155691159832,-1745360.20494996
5.1e-05,-2.4,-63.7839631722277,-1676555.54832892
5.12e-05,-2.38,-64.1207786200847,-1551708.55578036
5.14e-05,-2.36,-64.4302263529228,-1476245.37930824
5.16e-05,-2.34,-64.7183113616549,-1309227.66402364
5.18e-05,-2.32,-64.9893308519095,-1373593.25890428
5.2e-05,-2.3,-65.2461825101863,-1192703.78490908
5.22e-05,-2.28,-65.4891314424685,-1154417.3321454
5.24e-05,-2.26,-65.7188743257398,-1056204.27348184
5.26e-05,-2.24,-65.9368538393012,-1065082.32420312
5.28e-05,-2.22,-66.1403942489318,-1081728.55107112
5.3e-05,-2.2,-66.3302292225838,-895290.21352064
5.32e-05,-2.18,-66.5095647096783,-944119.31058856
5.34e-05,-2.16,-66.6787274710466,-782650.45885928
5.36e-05,-2.14,-66.8370948120461,-600651.1102896
5.38e-05,-2.12,-66.983618633812,-732156.6954488
5.4e-05,-2.1,-67.1188784744526,-670010.63143836
5.42e-05,-2.08,-67.2432627472219,-625065.6588236
5.44e-05,-2.06,-67.3577578973491,-524633.10566964
5.46e-05,-2.04,-67.4651321393063,-556261.03858232
5.48e-05,-2.02,-67.5651511929173,-406999.4247402
5.5e-05,-2,-67.6559593059922,-453608.99093792
5.52e-05,-1.98,-67.7380373706208,-383139.740733896
5.54e-05,-1.96,-67.8121498827855,-359280.093107372
5.56e-05,-1.94,-67.8788948754729,-311560.76147454
5.58e-05,-1.92,-67.9385621170296,-261621.917161392
5.6e-05,-1.9,-67.9909358223595,-247750.012931648
5.62e-05,-1.88,-68.0362502726494,-185049.02982386
5.64e-05,-1.86,-68.0750541783815,-232768.361456692
5.66e-05,-1.84,-68.1073043823016,-93494.500106316
5.68e-05,-1.82,-68.1341414628685,-110695.655166636
5.7e-05,-1.8,-68.1562620978239,-90720.122898348
5.72e-05,-1.78,-68.1729881055167,-65750.700741772
5.74e-05,-1.76,-68.1838632546163,-15256.9907641008
5.76e-05,-1.74,-68.1897445201437,-70744.586082584
5.78e-05,-1.72,-68.1914333896055,-14147.238971418
5.8e-05,-1.7,-68.1889545241529,66864.649852504
5.82e-05,-1.68,-68.1827641551288,41895.232243404
5.84e-05,-1.66,-68.1727143157412,81291.427704856
5.86e-05,-1.64,-68.1583426093342,91834.062914132
5.88e-05,-1.62,-68.1389708540544,81846.30132746
5.9e-05,-1.6,-68.1150182895185,95718.196462256
5.92e-05,-1.58,-68.0866760396591,170626.444742084
5.94e-05,-1.56,-68.0556025670542,132340.010168264
5.96e-05,-1.54,-68.0220013261234,232772.563322216
5.98e-05,-1.52,-67.9850831598342,232217.680604664
6e-05,-1.5,-67.9436704984058,271613.880613584
6.02e-05,-1.48,-67.8977078541725,97382.82642502
6.04e-05,-1.46,-67.8512273255672,303241.813526256
6.06e-05,-1.44,-67.8026937558676,168961.832969216
6.08e-05,-1.42,-67.7510713766327,413107.22735944
6.1e-05,-1.4,-67.6980248158042,262735.866272124
6.12e-05,-1.38,-67.6407427018709,86840.182120796
6.14e-05,-1.36,-67.5802977951515,463046.08986248
6.16e-05,-1.34,-67.5179909716871,279937.012237496
6.18e-05,-1.32,-67.4550799498729,352070.8924043
6.2e-05,-1.3,-67.3920764486163,398125.594074372
6.22e-05,-1.28,-67.32407906404,287150.3966162
6.24e-05,-1.26,-67.2532333165797,352625.756931956
6.26e-05,-1.24,-67.1821224619235,283821.154880572
6.28e-05,-1.22,-67.1103210950407,400345.0885648
6.3e-05,-1.2,-67.0386985214771,398680.458602028
6.32e-05,-1.18,-66.9658243942755,407558.47294348
6.34e-05,-1.16,-66.8906999366709,359284.276783
6.36e-05,-1.14,-66.8133128181383,334869.728249032
6.38e-05,-1.12,-66.7341439313739,399235.359509476
6.4e-05,-1.1,-66.6538714580792,398680.458602028
6.42e-05,-1.08,-66.572439910589,443625.4312168
6.44e-05,-1.06,-66.4890293054572,396460.964111612
6.46e-05,-1.04,-66.4031340889379,448064.42019764
6.48e-05,-1.02,-66.3157838644115,450283.91468804
6.5e-05,-1,-66.2271512600359,460271.6944646
6.52e-05,-0.98,-66.1377171681028,484686.24299856
6.54e-05,-0.96,-66.0482460843928,433082.78691256
6.56e-05,-0.94,-65.9587996617326,431973.02147748
6.58e-05,-0.92,-65.8690758007454,481356.98307304
6.6e-05,-0.9,-65.7780572287775,433082.78691256
6.62e-05,-0.88,-65.6859597313294,410332.86834136
6.64e-05,-0.86,-65.5931902175431,431973.02147748
6.66e-05,-0.84,-65.499650042815,491344.76284964
6.68e-05,-0.82,-65.4054933394142,535734.83455692
6.7e-05,-0.8,-65.3101344048794,506326.39613468
6.72e-05,-0.78,-65.2132649746722,471924.10420392
6.74e-05,-0.76,-65.115119329777,462491.18895504
6.76e-05,-0.74,-65.017189469978,506326.39613468
6.78e-05,-0.72,-64.9194445686594,516314.17591124
6.8e-05,-0.7,-64.8196034692071,463046.08986248
6.82e-05,-0.68,-64.7184676591784,494119.12186768
6.84e-05,-0.66,-64.6157227084692,409778.00381368
6.86e-05,-0.64,-64.5125708482136,600655.33034504
6.88e-05,-0.62,-64.4110466241227,630063.73238748
6.9e-05,-0.6,-64.3088873754706,464710.71982524
6.92e-05,-0.58,-64.205532060846,614527.23457476
6.94e-05,-0.56,-64.0994270280422,390912.209695672
6.96e-05,-0.54,-63.9920642768432,485241.10752624
6.98e-05,-0.52,-63.8873525996238,551271.36874944
7e-05,-0.5,-63.7827703936237,513539.7805134
7.02e-05,-0.48,-63.6779662377704,637831.98129384
7.04e-05,-0.46,-63.5718735369063,485796.00843368
7.06e-05,-0.44,-63.460984241829,506326.39613468
7.08e-05,-0.42,-63.3472897409072,576795.64633872
7.1e-05,-0.4,-63.2344460496425,522417.79485484
7.12e-05,-0.38,-63.1212940934352,598990.70038228
7.14e-05,-0.36,-63.0048991956255,708856.09602556
7.16e-05,-0.34,-62.8862847944325,580124.90626424
7.18e-05,-0.32,-62.7654508894521,408113.37385092
7.2e-05,-0.3,-62.6440806041101,771002.2327956
7.22e-05,-0.28,-62.5245845662402,644490.50114492
7.24e-05,-0.26,-62.4041637351593,547387.20791648
7.26e-05,-0.24,-62.2842176312087,735490.17542972
7.28e-05,-0.22,-62.1659608162498,411997.49830412
7.3e-05,-0.2,-62.0461195224687,540728.7244452
7.32e-05,-0.18,-61.9260562784302,850349.46096128
7.34e-05,-0.16,-61.8079659264675,395906.099583952
7.36e-05,-0.14,-61.6885068807788,440296.17129128
7.38e-05,-0.12,-61.5639676381968,881422.52934632
7.4e-05,-0.1,-61.4366725122742,554045.72776752
7.42e-05,-0.08,-61.3093650560288,460271.6944646
7.44e-05,-0.06,-61.1783769224232,945788.12422696
7.46e-05,-0.04,-61.0423640787813,658917.26990232
7.48e-05,-0.02,-60.9051181777941,541838.45350052
7.5e-05,0,-60.7656651033423,850349.46096128
7.52e-05,0.02,-60.620848227296,727167.06199572
7.54e-05,0.04,-60.473472755904,561259.1121462
7.56e-05,0.06,-60.3238222922507,871434.74956976
7.58e-05,0.08,-60.1677845895923,762679.11936156
7.6e-05,0.1,-60.006993449659,734380.4463744
7.62e-05,0.12,-59.8411036161355,901952.95342708
7.64e-05,0.14,-59.6649424122819,907501.74422284
7.66e-05,0.16,-59.4774555736679,868105.48964424
7.68e-05,0.18,-59.2762879605294,951891.77955036
7.7e-05,0.2,-59.0567724502767,1084507.1665244
7.72e-05,0.22,-58.8180643988183,1128342.33732428
7.74e-05,0.24,-58.557605211617,1323658.65283644
7.76e-05,0.26,-58.2705243092889,1541724.92329964
7.78e-05,0.28,-57.954620682318,1606645.38270792
7.8e-05,0.3,-57.6072247608363,1757016.72560536
7.82e-05,0.32,-57.2251552568766,2010040.18890672
7.84e-05,0.34,-56.8073825682712,2161521.4063786
7.86e-05,0.36,-56.3542581164969,2252521.08066344
7.88e-05,0.38,-55.8666512070992,2618184.37138572
7.9e-05,0.4,-55.3453509969086,2715287.5554748
7.92e-05,0.42,-54.7922872218709,2950000.052806
7.94e-05,0.44,-54.2101602792783,3097042.20853744
7.96e-05,0.46,-53.6017630438442,3154749.28356708
7.98e-05,0.48,-52.9718551171961,3241309.89611148
8e-05,0.5,-52.3274156059622,3384467.8546302
8.02e-05,0.52,-51.6747207738166,3402778.82060036
8.04e-05,0.54,-51.0205092796246,3375590.02218768
8.06e-05,0.56,-50.3723644271511,3431077.63910668
8.08e-05,0.58,-49.7362912065005,3210236.90048604
8.1e-05,0.6,-49.1177952183842,3198029.58983928
8.12e-05,0.62,-48.5206927785642,2985512.255691
8.14e-05,0.64,-47.9441084179502,2720281.48174284
8.16e-05,0.66,-47.3858349650987,2589330.83387092
8.18e-05,0.68,-46.841279279357,2454495.98878624
8.2e-05,0.7,-46.3039678054181,2407331.33978212
8.22e-05,0.72,-45.7671248934482,2524410.3744626
8.24e-05,0.74,-45.2220513212124,2634275.58820696
8.26e-05,0.76,-44.6613364126991,2772439.91149588
8.28e-05,0.78,-44.0782230151757,2983847.51658888
