0,1,0,2049436.44348532
2e-07,0.992,0.320761877648893,1766449.71361384
4e-07,0.984,0.613601165241562,1312006.35223648
6e-07,0.976,0.875885284282656,1060647.48251812
8e-07,0.968,1.10427881372743,946897.92604184
1e-06,0.96,1.29556347221498,744923.09067864
1.2e-06,0.952,1.45118193702527,684441.5474916
1.4e-06,0.944,1.57841541315267,542948.21893564
1.6e-06,0.936,1.68420601565029,360948.90674576
1.8e-06,0.928,1.77151308354142,327656.343870332
2e-06,0.92,1.84281506234482,278272.382274736
2.2e-06,0.912,1.90012800193371,245534.702116856
2.4e-06,0.904,1.94519667921769,197260.505956364
2.6e-06,0.896,1.98127020070792,146766.788020612
2.8e-06,0.888,2.00968643404546,104596.21080372
3e-06,0.88,2.02985967697107,65754.898059824
3.2e-06,0.872,2.04331275573269,59651.260926328
3.4e-06,0.864,2.05257343835304,34681.8433172304
3.6e-06,0.856,2.05711767527342,-35232.5264429964
3.8e-06,0.848,2.05761748307193,-100707.88448502
4e-06,0.84,2.05608274575297,19700.1941160124
4.2e-06,0.832,2.05092898410283,45779.36124406
4.4e-06,0.824,2.04152733867128,-126232.180264196
4.6e-06,0.816,2.0308494785234,13596.5581193888
4.8e-06,0.808,2.01898171773804,-26354.5098277972
5e-06,0.8,2.00399432107979,-173951.520991976
5.2e-06,0.792,1.98707102393314,-114024.91509216
5.4e-06,0.784,1.96843994184329,-1385.09250291464
5.6e-06,0.776,1.9462699840997,-241646.375798156
5.8e-06,0.768,1.9218866877932,-120128.543130704
6e-06,0.76,1.89736775530807,11377.0545340232
6.2e-06,0.752,1.87172674060636,-245530.518441228
6.4e-06,0.744,1.84412516430635,-185603.912541408
6.6e-06,0.736,1.81634479463986,-26354.5098277972
6.8e-06,0.728,1.78859525128574,-186158.777069068
7e-06,0.72,1.75871868334651,-202805.058506784
7.2e-06,0.712,1.72854001639659,-89055.492935584
7.4e-06,0.704,1.69909501891475,-170067.378348904
7.6e-06,0.696,1.6682073440519,-188933.172466932
7.8e-06,0.688,1.63669697505181,-111250.52878924
8e-06,0.68,1.60559968035537,-150091.846080612
8.2e-06,0.672,1.57370706356611,-215012.332773768
8.4e-06,0.664,1.54104378573391,-126787.0538868
8.6e-06,0.656,1.50828186329792,-141768.705361756
8.8e-06,0.648,1.47478627159595,-210018.442885484
9e-06,0.64,1.44068648154416,-153421.096911188
9.2e-06,0.632,1.40709224513733,-175061.268237188
9.4e-06,0.624,1.37302944676143,-192817.296920112
9.6e-06,0.616,1.33787539217816,-173396.638274424
9.8e-06,0.608,1.3029494532159,-142323.588079308
1e-05,0.6,1.26778306790557,-177280.762727604
1.02e-05,0.592,1.23203714549743,-206689.201149856
1.04e-05,0.584,1.19637753716813,-160079.616762232
1.06e-05,0.576,1.16028635864671,-171177.125594112
1.08e-05,0.568,1.12328271764125,-213902.58552856
1.1e-05,0.56,1.08584134128224,-166738.11842338
1.12e-05,0.552,1.04848627900208,-193372.179637664
1.14e-05,0.544,1.01085994416254,-211683.072848244
1.16e-05,0.536,0.972845196069241,-186158.777069068
1.18e-05,0.528,0.934719472645092,-172841.755556872
1.2e-05,0.52,0.896205335967189,-203359.941224336
1.22e-05,0.512,0.857913149647821,-187823.407031828
1.24e-05,0.504,0.819750434446723,-178390.528162708
1.26e-05,0.496,0.780798562213163,-216676.962736528
1.28e-05,0.488,0.741328805506521,-198920.934053604
1.3e-05,0.48,0.702253627113999,-141213.831739152
1.32e-05,0.472,0.663283258587746,-252189.020102376
1.34e-05,0.464,0.623529898392556,-216676.962736528
1.36e-05,0.456,0.583634736655205,-188933.172466932
1.38e-05,0.448,0.543899872550601,-151756.476043376
1.4e-05,0.44,0.503468330956966,-229993.98424872
1.42e-05,0.432,0.463166260481603,-206689.201149856
1.44e-05,0.424,0.423671842725063,-201140.428544024
1.46e-05,0.416,0.383770516028402,-200030.681298812
1.48e-05,0.408,0.342802594679538,-202805.058506784
1.5e-05,0.4,0.301187318143541,-178945.392690368
1.52e-05,0.392,0.259498058255752,-217231.84545408
