0,2,0,1947339.18760904
2e-07,1.984,0.290132723926542,1469591.0795126
4e-07,1.968,0.550265154338887,915269.9931292
6e-07,1.952,0.779373853826356,840361.75394432
8e-07,1.936,0.975467434020382,761014.453019
1e-06,1.92,1.1380218460949,599545.56490992
1.2e-06,1.904,1.27147609762486,545722.57795372
1.4e-06,1.888,1.38483767417106,538509.193575
1.6e-06,1.872,1.4854679296453,434747.41687532
1.8e-06,1.856,1.57421150894759,473033.83325924
2e-06,1.84,1.65153080908771,324881.984852256
2.2e-06,1.824,1.72208062273665,251638.339250348
2.4e-06,1.808,1.78655762768662,358174.511347896
2.6e-06,1.792,1.84129964236491,173400.840139948
2.8e-06,1.776,1.88954344301036,158974.053192652
3e-06,1.76,1.93313861603884,377040.305465924
3.2e-06,1.744,1.96962521141586,160638.683155412
3.4e-06,1.728,2.00056304742527,-63531.197156408
3.6e-06,1.712,2.02813463602702,386473.184335044
3.8e-06,1.696,2.05185291936358,-6933.8517505456
4e-06,1.68,2.06906065826868,-56317.812777708
4.2e-06,1.664,2.08080595173342,166742.320288904
4.4e-06,1.648,2.09105308012644,61870.764511696
4.6e-06,1.632,2.09639263912702,-76293.345045996
4.8e-06,1.616,2.0973055212355,26358.7048721092
5e-06,1.6,2.09787931244896,19700.1941160124
5.2e-06,1.584,2.09473543482849,-57427.564570388
5.4e-06,1.568,2.08689360754812,-61311.693571044
5.6e-06,1.552,2.07741797884057,42450.105866008
5.8e-06,1.536,2.0662592264292,-136219.950945816
6e-06,1.52,2.05256037524276,-87945.736595428
6.2e-06,1.504,2.03680848311353,-106256.647995904
6.4e-06,1.488,2.01835002949086,-55208.060985024
6.6e-06,1.472,1.99644517964418,-146207.712532488
6.8e-06,1.456,1.9719447434328,-36342.2782356792
7e-06,1.44,1.94601396026429,-186158.777069068
7.2e-06,1.424,1.91860350773571,-176171.015482396
7.4e-06,1.408,1.88879475805002,-152866.232383532
7.6e-06,1.392,1.85650756239082,-174506.385519636
7.8e-06,1.376,1.82116238358453,-178390.528162708
8e-06,1.36,1.78288252748695,-148982.098835404
8.2e-06,1.344,1.74483078701037,-228329.35428596
8.4e-06,1.328,1.70478149320591,-196146.556845632
8.6e-06,1.312,1.66220443127765,-261621.917161392
8.8e-06,1.296,1.61902317120167,-225000.09436044
9e-06,1.28,1.57388134967581,-116799.292300128
9.2e-06,1.264,1.52770992507259,-392017.755075356
9.4e-06,1.248,1.48065686419665,-162853.993970204
9.6e-06,1.232,1.4324015721867,-244420.753006124
9.8e-06,1.216,1.38385034636537,-259402.40448108
1e-05,1.2,1.33416470739829,-210573.325603036
1.02e-05,1.184,1.28438042382743,-293249.850074064
1.04e-05,1.168,1.23453448742972,-272719.425993272
1.06e-05,1.152,1.18370210479196,-240536.628552944
1.08e-05,1.136,1.13188327591415,-203359.941224336
1.1e-05,1.12,1.07852929031399,-314335.120492616
