0,0.5,0,43559.857658692
2e-07,0.496,0.00856400475236614,45779.36124406
4e-07,0.492,0.0170971830155192,46889.11303674
6e-07,0.488,0.025463898484506,31352.587939182
8e-07,0.484,0.0335531759800584,43559.857658692
1e-06,0.48,0.0413095279125423,42450.105866008
1.2e-06,0.476,0.0486713014298501,33572.0915245476
1.4e-06,0.472,0.055509025489502,39120.8504879616
1.6e-06,0.468,0.0620816421764575,29133.0843538164
1.8e-06,0.464,0.0685309531086705,30797.7120428404
2e-06,0.46,0.074659669078553,23029.4494940608
2.2e-06,0.456,0.0805541041144246,22474.5735977196
2.4e-06,0.452,0.0862759110936567,31907.4638355232
2.6e-06,0.448,0.0918004288653008,31907.4638355232
2.8e-06,0.444,0.097189310306728,25248.9530794264
3e-06,0.44,0.102572026460418,29687.9602501576
3.2e-06,0.436,0.108078048368851,27468.456664792
3.4e-06,0.432,0.113528582687649,23029.4494940608
3.6e-06,0.428,0.11878182779886,24694.0771830852
3.8e-06,0.424,0.123961089457225,28578.2084574748
4e-06,0.42,0.129078698238219,28023.3325611336
4.2e-06,0.416,0.134134654141841,21364.8218050368
4.4e-06,0.412,0.139233767059623,24694.0771830852
4.6e-06,0.408,0.144283557662877,25803.828975768
4.8e-06,0.404,0.14911139788233,23584.3253904024
5e-06,0.4,0.153723453018352,28023.3325611336
5.2e-06,0.396,0.158212202386999,26358.7048721092
5.4e-06,0.392,0.162608472426958,16925.8134974372
5.6e-06,0.388,0.166881436712174,16370.9376010956
5.8e-06,0.384,0.170981772928118,20809.9459086952
6e-06,0.38,0.174817001746103,17480.6893937784
6.2e-06,0.376,0.17828231326828,20255.070012354
6.4e-06,0.372,0.18153183970071,19145.3182196712
6.6e-06,0.368,0.184713547968032,14706.3099120716
6.8e-06,0.364,0.187784281043453,13041.6822230472
7e-06,0.36,0.19077486536566,8047.7985875404
7.2e-06,0.356,0.193672970359178,15816.0617047544
7.4e-06,0.352,0.196460100148165,11377.0545340232
7.6e-06,0.348,0.199160915896199,15816.0617047544
7.8e-06,0.344,0.201769252321861,15261.1858084128
8e-06,0.34,0.204328266439309,14151.43401573
8.2e-06,0.336,0.206825627679387,15261.1858084128
8.4e-06,0.332,0.209292162480779,10822.1786376816
