0,2,0,1982851.24497488
2e-07,1.984,0.303585384649013,1658248.94793332
4e-07,1.968,0.578594657579539,1131116.73272216
6e-07,1.952,0.822968612838948,946343.0615142
8e-07,1.936,1.03575163100484,748252.35060416
1e-06,1.92,1.21472420869395,791532.65687636
1.2e-06,1.904,1.36166811353178,501887.40715384
1.4e-06,1.888,1.48473385585627,615636.96363008
1.6e-06,1.872,1.59171436057982,432527.88600512
1.8e-06,1.856,1.68543949459691,473588.73416668
2e-06,1.84,1.76738276200517,284930.90212578
2.2e-06,1.824,1.84004110491917,355400.15232982
2.4e-06,1.808,1.90457359773668,274388.257821556
2.6e-06,1.792,1.96090625730801,227223.79071638
2.8e-06,1.776,2.00991455434024,252193.2219679
3e-06,1.76,2.05274523220092,205583.637580276
3.2e-06,1.744,2.09062518337708,180614.224518648
3.4e-06,1.728,2.12297487082145,129565.632960292
3.6e-06,1.712,2.15065126975685,117358.358693308
3.8e-06,1.696,2.17404895859846,85175.552158036
4e-06,1.68,2.19260689602327,109590.100692004
4.2e-06,1.664,2.20660868530507,22474.5735977196
4.4e-06,1.648,2.21649822717355,58541.509133648
4.6e-06,1.632,2.22282423237629,35791.5951099132
4.8e-06,1.616,2.22562369269022,-13592.3630750768
5e-06,1.6,2.22431707091647,-10263.1076970284
5.2e-06,1.584,2.22004494536222,-49659.302021608
5.4e-06,1.568,2.2129059607323,-24135.0062424316
5.6e-06,1.552,2.20201848080451,-90720.122898348
5.8e-06,1.536,2.18806685255557,-84061.612142248
6e-06,1.52,2.17154429901709,-50769.053814292
6.2e-06,1.504,2.15301186148683,-126232.180264196
6.4e-06,1.488,2.13229074668357,-116799.292300128
6.6e-06,1.472,2.10936245861777,-136774.82456842
6.8e-06,1.456,2.08450443531342,-118463.922262892
7e-06,1.44,2.05695218114162,-122348.046716068
7.2e-06,1.424,2.02767364625184,-148427.216117852
7.4e-06,1.408,1.99699559081836,-165073.506650516
7.6e-06,1.392,1.96366646130423,-183384.399861096
7.8e-06,1.376,1.92750129922891,-193927.04416532
8e-06,1.36,1.88956053418423,-138439.45453118
8.2e-06,1.344,1.85019558754597,-230548.866966272
8.4e-06,1.328,1.80866045952318,-261621.917161392
8.6e-06,1.312,1.76584295144895,-248859.760176856
8.8e-06,1.296,1.7222177904538,-151756.476043376
9e-06,1.28,1.67671838188549,-247195.130214096
9.2e-06,1.264,1.62960983314201,-261621.917161392
9.4e-06,1.248,1.58236564801778,-202250.193979124
9.6e-06,1.232,1.53501048756271,-247750.012931648
9.8e-06,1.216,1.4861386659706,-253298.767347588
1e-05,1.2,1.43563920811273,-260512.169916184
1.02e-05,1.184,1.38488697338184,-243865.888478468
1.04e-05,1.168,1.33340106948604,-276603.568636348
1.06e-05,1.152,1.28054647166206,-260512.169916184
1.08e-05,1.136,1.22693970858257,-284926.700260256
1.1e-05,1.12,1.17261160686309,-246640.265686436
1.12e-05,1.104,1.11718608397695,-283262.070297496
1.14e-05,1.088,1.06071862758954,-289920.59014854
1.16e-05,1.072,1.00326472516419,-278823.063126764
1.18e-05,1.056,0.945212789550444,-299908.351735212
1.2e-05,1.04,0.88671695301751,-303237.611660732
1.22e-05,1.024,0.827721728102076,-311005.860567092
1.24e-05,1.008,0.768146966290935,-314890.02140006
1.26e-05,0.992,0.707616584855277,-284371.8357326
1.28e-05,0.976,0.646420352242954,-287146.212940568
1.3e-05,0.96,0.585106979340472,-287701.077468228
1.32e-05,0.944,0.523694961632085,-337639.90359148
1.34e-05,0.928,0.461845208165933,-317109.51589048
1.36e-05,0.912,0.399317272998169,-321548.504871316
1.38e-05,0.896,0.335747404329157,-292140.08463896
1.4e-05,0.88,0.271098610179824,-330981.420120224
1.42e-05,0.864,0.205531187576592,-334310.680045748
1.44e-05,0.848,0.139378062512018,-325987.53023194
1.46e-05,0.832,0.0734037309686608,-339304.53355424
1.48e-05,0.816,0.00680054002559953,-332646.050082984
1.5e-05,0.8,-0.0608384192573084,-375371.491827536
1.52e-05,0.784,-0.128945940105069,-332091.14917554
1.54e-05,0.768,-0.197694650675387,-290475.454676196
1.56e-05,0.752,-0.266788617561086,-379810.480808372
1.58e-05,0.736,-0.336221675196539,-336530.174536164
1.6e-05,0.72,-0.405260154012597,-370932.466466912
1.62e-05,0.704,-0.473910219574896,-347072.818840388
1.64e-05,0.688,-0.544009128184908,-349292.313330808
1.66e-05,0.672,-0.614817045516277,-353176.437783988
1.68e-05,0.656,-0.685729773017082,-319329.010380896
1.7e-05,0.64,-0.757480979852239,-353176.437783988
1.72e-05,0.624,-0.829731575272017,-399786.040361504
1.74e-05,0.608,-0.902802154137674,-334310.680045748
1.76e-05,0.592,-0.977019476876129,-391462.8905477
1.78e-05,0.576,-1.05265481624887,-391462.8905477
1.8e-05,0.56,-1.12923961028682,-371487.367374356
1.82e-05,0.544,-1.20606485047073,-398676.2749264
1.84e-05,0.528,-1.28346962714612,-406999.4247402
1.86e-05,0.512,-1.36139228748616,-393127.52051046
1.88e-05,0.496,-1.43945058380272,-364828.847523312
1.9e-05,0.48,-1.5178171442535,-409773.78375828
1.92e-05,0.464,-1.59633167140786,-376481.220882852
1.94e-05,0.448,-1.67507431398113,-395901.879528536
1.96e-05,0.432,-1.75437183240021,-399231.13945406
1.98e-05,0.416,-1.83454482193059,-391462.8905477
2e-05,0.4,-1.91554396047249,-392017.755075356
2.02e-05,0.384,-1.99805359509106,-434188.33229224
2.04e-05,0.368,-2.08291837028208,-415877.43908168
2.06e-05,0.352,-2.16892372418446,-420871.32896996
2.08e-05,0.336,-2.25393030152396,-428084.71334864
2.1e-05,0.32,-2.33946709386149,-494114.93819208
2.12e-05,0.304,-2.42583620037197,-490230.81373888
2.14e-05,0.288,-2.50965287750663,-407554.28926788
2.16e-05,0.272,-2.59416006686786,-293249.850074064
2.18e-05,0.256,-2.68181155322765,-537950.14537172
2.2e-05,0.24,-2.76662084156167,-363164.217560552
2.22e-05,0.224,-2.8499073034962,-257182.90999066
2.24e-05,0.208,-2.93686827722522,-641711.9584512
