0,1.5,0,1788089.86674996
2e-07,1.488,0.263350713794352,1314780.6748748
4e-07,1.476,0.492964969453171,825934.98518692
6e-07,1.464,0.687363098121649,692764.7336852
8e-07,1.452,0.845823760755599,516314.17591124
1e-06,1.44,0.968365452839261,434192.51596788
1.2e-06,1.428,1.05982792602947,311010.080622508
1.4e-06,1.416,1.1299400051333,252748.086495556
1.6e-06,1.404,1.18482382150534,181723.97176386
1.8e-06,1.392,1.22743254860325,181723.97176386
2e-06,1.38,1.25975757484614,124016.869449404
2.2e-06,1.368,1.28381494942511,95163.322839652
2.4e-06,1.356,1.30193515125636,52992.750170232
2.6e-06,1.344,1.31479636221837,51328.124754944
2.8e-06,1.332,1.32234309464569,-26354.5098277972
3e-06,1.32,1.32500691873046,27468.456664792
3.2e-06,1.308,1.32410720620001,1944.16315935088
3.4e-06,1.296,1.31992139497724,-40781.283132672
3.6e-06,1.284,1.31217821230066,-74073.841460632
3.8e-06,1.272,1.30154350929642,-59647.068155756
4e-06,1.26,1.28845502144437,-41891.034925356
4.2e-06,1.248,1.27244418687649,-105701.7743733
4.4e-06,1.236,1.25351717098158,-110140.781544032
4.6e-06,1.224,1.23264808927263,-125122.433018988
4.8e-06,1.212,1.21050895808772,-94604.256446472
5e-06,1.2,1.18645242223972,-138994.328153784
5.2e-06,1.188,1.1609532090107,-162299.111252652
5.4e-06,1.176,1.13492378108682,-127341.936604352
5.6e-06,1.164,1.10763663446456,-120683.425848256
5.8e-06,1.152,1.07849373615764,-153421.096911188
6e-06,1.14,1.04833973056077,-124012.676678832
6.2e-06,1.128,1.01782197276004,-139549.201776388
6.4e-06,1.116,0.986219124115461,-208908.695640276
6.6e-06,1.104,0.953204424503289,-177835.645445156
6.8e-06,1.092,0.918956667242639,-146762.59525004
7e-06,1.08,0.883482017595983,-187268.542504172
7.2e-06,1.068,0.846527698791363,-200030.681298812
7.4e-06,1.056,0.808623925624692,-175061.268237188
7.6e-06,1.044,0.770128284835264,-210018.442885484
7.8e-06,1.032,0.730418082386884,-177835.645445156
8e-06,1.02,0.689807747979414,-218896.457226948
8.2e-06,1.008,0.649018620252827,-215012.332773768
8.4e-06,0.996,0.607612963651476,-225000.09436044
8.6e-06,0.984,0.565331835938811,-208908.695640276
8.8e-06,0.972,0.522286212243576,-206134.318432304
9e-06,0.96,0.478698043025366,-197256.304090844
9.2e-06,0.948,0.434924915124517,-233323.244174244
9.4e-06,0.936,0.391157952385086,-230548.866966272
9.6e-06,0.924,0.347070394380158,-226109.859795544
9.8e-06,0.912,0.302397133913887,-219451.3399445
1e-05,0.9,0.257138171188377,-231103.731493932
1.02e-05,0.888,0.211367489757535,-208353.831112616
1.04e-05,0.876,0.165208395275044,-254408.532782692
1.06e-05,0.864,0.118519085996632,-213347.702811008
1.08e-05,0.852,0.0713488842241956,-242756.123043364
1.1e-05,0.84,0.0238334261363693,-233878.1087019
1.12e-05,0.828,-0.0241136021435812,-264951.177086912
