0,1,0,658917.26990232
2e-07,0.992,0.117831409928233,639496.6476364
4e-07,0.984,0.23348030784594,589557.78513336
6e-07,0.976,0.346213024183976,565143.2365994
8e-07,0.968,0.455098600165604,520753.16489208
1e-06,0.96,0.558762176903349,496893.51726556
1.2e-06,0.952,0.656235804247743,476363.09318476
1.4e-06,0.944,0.747698275517899,442515.66578168
1.6e-06,0.936,0.833636648975592,410887.732869
1.8e-06,0.928,0.914433172511048,387582.949770148
2e-06,0.92,0.9903776141679,353735.52236706
2.2e-06,0.912,1.06155628782289,334314.863721376
2.4e-06,0.904,1.12827745801445,323217.354889492
2.6e-06,0.896,1.19091720726929,299912.553600736
2.8e-06,0.888,1.24974680834889,281046.759482704
3e-06,0.88,1.30509302147806,263290.73079978
3.2e-06,0.872,1.35720862332769,254412.71645832
3.4e-06,0.864,1.40608744853428,231662.797887112
3.6e-06,0.856,1.45174799298628,223894.548980752
3.8e-06,0.848,1.49435055441749,203919.007617516
4e-06,0.84,1.53397528174536,193376.363313292
4.2e-06,0.832,1.57064683612083,172845.957422396
4.4e-06,0.824,1.60451318444958,160638.683155412
4.6e-06,0.816,1.63562981419494,145102.158057852
4.8e-06,0.808,1.66396589884243,131230.262923056
5e-06,0.8,1.68957076079499,120687.618618832
5.2e-06,0.792,1.71256154049438,112919.351522576
5.4e-06,0.784,1.73314169246117,95163.322839652
5.6e-06,0.776,1.75147767954007,82401.174950064
5.8e-06,0.768,1.76756333636755,69084.153437872
6e-06,0.76,1.78148497692139,61870.764511696
6.2e-06,0.752,1.79335974173176,54657.380132996
6.4e-06,0.744,1.80312597794656,49108.62116958
6.6e-06,0.736,1.81083917315542,24694.0771830852
6.8e-06,0.728,1.81661030255023,32462.3397318648
7e-06,0.72,1.82059966363744,16925.8134974372
7.2e-06,0.712,1.8228072564044,1389.28726300948
7.4e-06,0.704,1.82323308081322,-8598.480008004
7.6e-06,0.696,1.82213607897412,-14702.1148677596
7.8e-06,0.688,1.81947925916068,-14702.1148677596
8e-06,0.68,1.8151331503178,-29128.8893095044
8.2e-06,0.672,1.80928271110284,-27464.26162048
8.4e-06,0.664,1.80209440433524,-35787.402339338
8.6e-06,0.656,1.79368537049463,-47439.798436244
8.8e-06,0.648,1.78400012199138,-55208.060985024
9e-06,0.64,1.7730509894136,-61866.57174112
9.2e-06,0.632,1.7608009809717,-65750.700741772
9.4e-06,0.624,1.74720693965152,-67415.330704536
9.6e-06,0.616,1.73244765882271,-76848.2186686
9.8e-06,0.608,1.71660945256411,-80732.352216728
1e-05,0.6,1.69969232092625,-92939.626483712
1.02e-05,0.592,1.68172092500955,-91274.996520952
1.04e-05,0.584,1.66275691769138,-96823.76003184
1.06e-05,0.576,1.64282496012269,-102927.388070384
1.08e-05,0.568,1.62196204397938,-111250.52878924
1.1e-05,0.56,1.60027914449124,-111250.52878924
1.12e-05,0.552,1.57783791458616,-111250.52878924
1.14e-05,0.544,1.55464451952663,-120128.543130704
1.16e-05,0.536,1.53068046342417,-121238.29947086
1.18e-05,0.528,1.5059765726922,-126232.180264196
1.2e-05,0.52,1.48053901259319,-126232.180264196
1.22e-05,0.512,1.45429996493677,-129561.44018972
1.24e-05,0.504,1.4273457438018,-139549.201776388
1.26e-05,0.496,1.39975033274216,-141213.831739152
1.28e-05,0.488,1.37156305405975,-147317.468872644
1.3e-05,0.48,1.34288871762085,-147317.468872644
1.32e-05,0.472,1.31361634819565,-148427.216117852
1.34e-05,0.464,1.28383842502443,-150646.719703216
1.36e-05,0.456,1.2537584026783,-150091.846080612
1.38e-05,0.448,1.22343176882269,-146207.712532488
1.4e-05,0.44,1.19287085398253,-163408.876687752
1.42e-05,0.432,1.16202017049241,-151201.602420768
1.44e-05,0.424,1.13092904055317,-156750.356836712
1.46e-05,0.416,1.09965295183024,-153975.97962874
1.48e-05,0.408,1.06816724327371,-161744.246724992
1.5e-05,0.4,1.03649657603454,-160079.616762232
1.52e-05,0.392,1.00464711547626,-160634.499479784
1.54e-05,0.384,0.972551043408497,-156750.356836712
1.56e-05,0.376,0.940239186244668,-158414.986799472
1.58e-05,0.368,0.907705378823359,-167847.883858484
1.6e-05,0.36,0.874974282396571,-162853.993970204
1.62e-05,0.352,0.841965748248986,-167293.001140932
1.64e-05,0.344,0.808482486970906,-162853.993970204
1.66e-05,0.336,0.774536829087278,-172841.755556872
1.68e-05,0.328,0.740276741705902,-166738.11842338
1.7e-05,0.32,0.705757712290094,-178945.392690368
1.72e-05,0.312,0.670745459855317,-181164.90537068
1.74e-05,0.304,0.635295472066994,-175616.132764844
1.76e-05,0.296,0.599666690959558,-178945.392690368
1.78e-05,0.288,0.563834455281007,-175061.268237188
1.8e-05,0.28,0.527946731937029,-199475.79858126
1.82e-05,0.272,0.492040512704576,-170067.378348904
1.84e-05,0.264,0.455881516599111,-181719.769898336
1.86e-05,0.256,0.419519065922528,-176171.015482396
1.88e-05,0.248,0.382996317815309,-174506.385519636
1.9e-05,0.24,0.346455073819613,-187268.542504172
1.92e-05,0.232,0.30994465603523,-192262.41420256
1.94e-05,0.224,0.273360254696946,-180610.022653128
1.96e-05,0.216,0.236584729514603,-187823.407031828
1.98e-05,0.208,0.199408460553555,-188378.28974938
2e-05,0.2,0.161997910607969,-178390.528162708
2.02e-05,0.192,0.124531872996957,-180055.139935576
2.04e-05,0.184,0.0869363641666194,-195036.791410528
2.06e-05,0.176,0.0491990535920102,-191707.549674904
2.08e-05,0.168,0.0112767843347582,-191152.666957352
2.1e-05,0.16,-0.0269167574818707,-193372.179637664
2.12e-05,0.152,-0.0654678861388364,-191152.666957352
2.14e-05,0.144,-0.104284122395873,-190042.91971214
2.16e-05,0.136,-0.143303813224025,-202805.058506784
2.18e-05,0.128,-0.182514628098346,-188378.28974938
2.2e-05,0.12,-0.221817922212935,-202250.193979124
2.22e-05,0.112,-0.261263017869685,-196701.421373292
2.24e-05,0.104,-0.300856080432126,-208353.831112616
2.26e-05,0.096,-0.34036282891572,-191707.549674904
2.28e-05,0.088,-0.37977093279552,-201140.428544024
2.3e-05,0.08,-0.419117383646365,-196146.556845632
2.32e-05,0.072,-0.458291206339517,-198366.051336052
2.34e-05,0.064,-0.49742187189219,-186713.65978662
2.36e-05,0.056,-0.536577198292647,-195591.67412808
2.38e-05,0.048,-0.575800342681365,-189488.036994588
2.4e-05,0.04,-0.615202280389198,-193927.04416532
2.42e-05,0.032,-0.654856994970043,-207244.065677516
2.44e-05,0.024,-0.694850800502748,-195036.791410528
2.46e-05,0.016,-0.735177531623787,-203914.805751992
2.48e-05,0.008,-0.775794031394789,-209463.578357828
2.5e-05,0,-0.816774283369655,-207798.948395064
2.52e-05,-0.008,-0.857927163502215,-207798.948395064
2.54e-05,-0.016,-0.899221845379048,-204469.688469544
2.56e-05,-0.024,-0.940713816665578,-206689.201149856
2.58e-05,-0.032,-0.98227977150601,-209463.578357828
2.6e-05,-0.04,-1.02395670147518,-207244.065677516
2.62e-05,-0.048,-1.06580625939994,-207798.948395064
2.64e-05,-0.056,-1.10787160242076,-208908.695640276
2.66e-05,-0.064,-1.15028220155486,-211128.208320588
2.68e-05,-0.072,-1.19302572607518,-216122.080018976
2.7e-05,-0.08,-1.23605285388194,-215012.332773768
2.72e-05,-0.088,-1.27941290727703,-216676.962736528
2.74e-05,-0.096,-1.32309972089692,-225554.977077992
2.76e-05,-0.104,-1.36710096421667,-220561.087189708
2.78e-05,-0.112,-1.41129333138048,-221670.852624812
2.8e-05,-0.12,-1.45557201262314,-223335.46439768
2.82e-05,-0.128,-1.49998633024654,-222780.59987002
2.84e-05,-0.136,-1.54443147428336,-225554.977077992
2.86e-05,-0.144,-1.58885195727029,-218896.457226948
2.88e-05,-0.152,-1.63338341538596,-220006.222662052
2.9e-05,-0.16,-1.6780566750438,-223890.347115228
2.92e-05,-0.168,-1.72286557108238,-221115.96990726
2.94e-05,-0.176,-1.76781626866312,-222780.59987002
2.96e-05,-0.184,-1.8129026026246,-229439.101531172
2.98e-05,-0.192,-1.85828487039747,-228329.35428596
3e-05,-0.2,-1.90399389839514,-229993.98424872
3.02e-05,-0.208,-1.94990638096393,-231103.731493932
3.04e-05,-0.216,-1.99607164040573,-225554.977077992
3.06e-05,-0.224,-2.04247734619559,-239981.745835392
3.08e-05,-0.232,-2.08912349833353,-233323.244174244
3.1e-05,-0.24,-2.13601626198095,-229993.98424872
3.12e-05,-0.248,-2.1831679676628,-236652.504099764
3.14e-05,-0.256,-2.23067725998287,-237207.368627424
3.16e-05,-0.264,-2.27836534562206,-242201.258515708
3.18e-05,-0.272,-2.32620139816694,-238317.115872632
3.2e-05,-0.28,-2.37433338452321,-246085.382968884
3.22e-05,-0.288,-2.42265032956211,-242756.123043364
3.24e-05,-0.296,-2.47105975404339,-238871.998590184
3.26e-05,-0.304,-2.51959248438047,-247750.012931648
3.28e-05,-0.312,-2.56837182622703,-242201.258515708
3.3e-05,-0.32,-2.61734845728118,-241091.511270496
3.32e-05,-0.328,-2.66643606366618,-241091.511270496
3.34e-05,-0.336,-2.7158257694282,-249414.642894408
3.36e-05,-0.344,-2.76553607025361,-253298.767347588
3.38e-05,-0.352,-2.81547448670003,-248859.760176856
3.4e-05,-0.36,-2.86575815925972,-249969.52561196
3.42e-05,-0.368,-2.91639325309412,-258847.53995342
3.44e-05,-0.376,-2.96734894178978,-256628.027273108
3.46e-05,-0.384,-3.01858206861047,-253853.65006514
3.48e-05,-0.392,-3.07005564177922,-260512.169916184
3.5e-05,-0.4,-3.12191762799962,-253298.767347588
3.52e-05,-0.408,-3.17416802727167,-266060.924332124
3.54e-05,-0.416,-3.226763682657,-261621.917161392
3.56e-05,-0.424,-3.27978474287092,-262176.781689048
3.58e-05,-0.432,-3.33326819948829,-271609.678748064
3.6e-05,-0.44,-3.38727570553804,-272164.561465616
3.62e-05,-0.448,-3.44170861661851,-274384.055956032
3.64e-05,-0.456,-3.4965730978911,-274384.055956032
3.66e-05,-0.464,-3.55201095110009,-281597.440334736
3.68e-05,-0.472,-3.60792969700521,-279377.945844316
3.7e-05,-0.48,-3.66432317004082,-278268.198599108
3.72e-05,-0.488,-3.72131467606273,-288255.96018578
3.74e-05,-0.496,-3.77887955402104,-287146.212940568
3.76e-05,-0.504,-3.836882167535,-289920.59014854
3.78e-05,-0.512,-3.89524853305072,-296579.091809688
3.8e-05,-0.52,-3.9540587990814,-303792.494378284
3.82e-05,-0.528,-4.01322048638678,-296579.091809688
3.84e-05,-0.536,-4.07263495036306,-298798.604490004
3.86e-05,-0.544,-4.13242549686605,-294914.461846928
3.88e-05,-0.552,-4.19263528303621,-302682.728943184
3.9e-05,-0.56,-4.25325197814649,-295469.34456448
3.92e-05,-0.568,-4.31431257397385,-302682.728943184
3.94e-05,-0.576,-4.37605135150282,-308231.501549016
3.96e-05,-0.584,-4.43869642655652,-315999.750455376
3.98e-05,-0.592,-4.50227862575049,-320993.64034366
4e-05,-0.6,-4.56673013089434,-319329.010380896
4.02e-05,-0.608,-4.63217424764177,-337085.039063824
4.04e-05,-0.616,-4.69871578555589,-338194.804498924
4.06e-05,-0.624,-4.76617595151968,-343743.558914868
4.08e-05,-0.632,-4.83434512600273,-332646.050082984
4.1e-05,-0.64,-4.90340826748556,-354841.067746748
4.12e-05,-0.648,-4.97330372314133,-354841.067746748
4.14e-05,-0.656,-5.04368007149323,-352066.708728672
4.16e-05,-0.664,-5.11443250237184,-348737.448803148
4.18e-05,-0.672,-5.18548703222325,-372042.231902016
4.2e-05,-0.68,-5.25681899999756,-359280.093107372
4.22e-05,-0.688,-5.32839757948347,-359280.093107372
4.24e-05,-0.696,-5.40031524971913,-356505.697709508
4.26e-05,-0.704,-5.4727138122467,-347072.818840388
4.28e-05,-0.712,-5.54553161423934,-365383.712050972
4.3e-05,-0.72,-5.61891662240063,-366493.477486072
4.32e-05,-0.728,-5.69302296899979,-370932.466466912
4.34e-05,-0.736,-5.76792463759073,-373151.997337116
4.36e-05,-0.744,-5.84382508294666,-385359.235224316
4.38e-05,-0.752,-5.92078595789443,-397011.64496364
4.4e-05,-0.76,-5.99873944404156,-386469.000659416
4.42e-05,-0.768,-6.07764238444968,-400895.76941684
4.44e-05,-0.776,-6.15767973759932,-392572.655982804
4.46e-05,-0.784,-6.23883300800623,-415322.53817424
4.48e-05,-0.792,-6.32093573307835,-405889.65930512
4.5e-05,-0.8,-6.40399407757288,-416987.168137
4.52e-05,-0.808,-6.48818683521315,-429194.44240396
4.54e-05,-0.816,-6.57385309674891,-429749.3433114
4.56e-05,-0.824,-6.66102368839147,-438072.45674544
4.58e-05,-0.832,-6.74968011465658,-431413.9368944
4.6e-05,-0.84,-6.83977305344445,-458048.01629856
4.62e-05,-0.848,-6.93114220732445,-468035.75969532
4.64e-05,-0.856,-7.02387388976909,-475249.14407404
4.66e-05,-0.864,-7.1177523156823,-479688.16943468
4.68e-05,-0.872,-7.21253703932236,-472474.78505596
4.7e-05,-0.88,-7.30804310180451,-488566.18377612
4.72e-05,-0.888,-7.40418418884779,-493005.17275696
4.74e-05,-0.896,-7.50089864762536,-478023.53947192
4.76e-05,-0.904,-7.59797685820257,-473029.64958364
4.78e-05,-0.912,-7.69560377905996,-481352.79939744
4.8e-05,-0.92,-7.79374858398622,-501883.18709844
4.82e-05,-0.928,-7.89214000062406,-493005.17275696
4.84e-05,-0.936,-7.99086434285025,-494669.80271972
4.86e-05,-0.944,-8.09013123019518,-506877.07698672
4.88e-05,-0.952,-8.18996532370877,-500773.45804312
4.9e-05,-0.96,-8.29030497096839,-502992.95253352
4.92e-05,-0.968,-8.39153242006637,-497999.06264524
4.94e-05,-0.976,-8.49398676175247,-501883.18709844
4.96e-05,-0.984,-8.59716244228066,-503547.8170612
4.98e-05,-0.992,-8.70009767625867,-525188.00657708
5e-05,-1,-8.80183067869846,-549602.51873128
5.02e-05,-0.992,-8.90198536707332,-548492.78967596
5.04e-05,-0.984,-9.00033979112578,-517974.5858186
5.06e-05,-0.976,-9.09624659597186,-468035.75969532
5.08e-05,-0.968,-9.18889812848852,-427529.8124412
5.1e-05,-0.96,-9.27742508272587,-431413.9368944
5.12e-05,-0.952,-9.36131574018068,-406444.52383276
5.14e-05,-0.944,-9.44060092746848,-378700.75175306
5.16e-05,-0.936,-9.51579852886024,-357060.562237164
5.18e-05,-0.928,-9.58749424681732,-346517.917932944
5.2e-05,-0.92,-9.65568808133971,-334310.680045748
5.22e-05,-0.912,-9.72044785061778,-317664.380418136
5.24e-05,-0.904,-9.78208181878576,-300463.234452764
5.26e-05,-0.896,-9.84063930814554,-279932.828561868
5.28e-05,-0.888,-9.89617580656465,-263841.411651812
5.3e-05,-0.88,-9.94874063594078,-264951.177086912
5.32e-05,-0.872,-9.99832763091038,-238871.998590184
5.34e-05,-0.864,-10.0449922791389,-220006.222662052
5.36e-05,-0.856,-10.0890181837107,-211683.072848244
5.38e-05,-0.848,-10.1306581217008,-201695.311261572
5.4e-05,-0.84,-10.169794952718,-182274.652615888
5.42e-05,-0.832,-10.2063793543595,-172841.755556872
5.44e-05,-0.824,-10.240688764548,-170067.378348904
5.46e-05,-0.816,-10.2728464890384,-158969.869517024
5.48e-05,-0.808,-10.3027723792164,-144543.091664672
5.5e-05,-0.8,-10.3306267325126,-129561.44018972
5.52e-05,-0.792,-10.3566006728721,-124567.550301436
5.54e-05,-0.784,-10.3805154070263,-113470.032374608
5.56e-05,-0.776,-10.4022969513709,-99043.263617204
5.58e-05,-0.768,-10.4220131239951,-98488.380899652
5.6e-05,-0.76,-10.4398365530566,-87390.862972824
5.62e-05,-0.752,-10.4557734038938,-70189.71245998
5.64e-05,-0.744,-10.469700370777,-66860.452534456
5.66e-05,-0.736,-10.4817962470002,-50769.053814292
5.68e-05,-0.728,-10.492061032576,-52988.55739966
5.7e-05,-0.72,-10.5003899176658,-31348.39289487
5.72e-05,-0.712,-10.5069678608645,-25799.633931456
5.74e-05,-0.704,-10.5119058373618,-21915.502657066
5.76e-05,-0.696,-10.515234673608,-10817.9835933696
5.78e-05,-0.688,-10.5169543695654,-830.21653551896
5.8e-05,-0.68,-10.5171635698756,834.4112956138
5.82e-05,-0.672,-10.5160040761819,9712.4268449988
5.84e-05,-0.664,-10.513408070319,17480.6893937784
5.86e-05,-0.656,-10.5093385605734,23584.3253904024
5.88e-05,-0.648,-10.5038263733811,28023.3325611336
5.9e-05,-0.64,-10.4967913599631,38011.1009690152
5.92e-05,-0.632,-10.4882520161469,43559.857658692
5.94e-05,-0.624,-10.4784241270421,56322.00554828
5.96e-05,-0.616,-10.4673385191,61870.764511696
5.98e-05,-0.608,-10.4549890269949,75187.790571364
6e-05,-0.6,-10.4413818160652,70748.783400632
6.02e-05,-0.592,-10.4265538780876,72413.40881592
6.04e-05,-0.584,-10.4106778410432,81846.30132746
6.06e-05,-0.576,-10.3937968619208,83510.93129022
6.08e-05,-0.568,-10.3760219159502,95718.196462256
6.1e-05,-0.56,-10.3573714990704,95718.196462256
6.12e-05,-0.552,-10.3376791485378,98492.582765176
6.14e-05,-0.544,-10.3169756907657,110144.974314608
6.16e-05,-0.536,-10.2952981174806,107370.597106636
6.18e-05,-0.528,-10.2727389079228,117358.358693308
6.2e-05,-0.52,-10.2493350537682,119577.862278676
6.22e-05,-0.512,-10.225012571665,125681.499412168
6.24e-05,-0.504,-10.1998516104295,127346.129374928
6.26e-05,-0.496,-10.173981641079,131230.262923056
6.28e-05,-0.488,-10.1473286801606,136224.143716392
6.3e-05,-0.48,-10.1199852069145,140663.15088712
6.32e-05,-0.472,-10.0920005435418,143437.528095092
6.34e-05,-0.464,-10.0633068720539,137888.773679152
6.36e-05,-0.456,-10.0340028371559,157309.423229888
6.38e-05,-0.448,-10.0040884386456,141772.907227276
6.4e-05,-0.44,-9.97362532945093,161193.565872964
6.42e-05,-0.432,-9.94268132776221,155644.793267128
6.44e-05,-0.424,-9.91115778897567,157864.30594744
6.46e-05,-0.416,-9.87919034937101,164522.825798484
6.48e-05,-0.408,-9.84679133957422,161748.43040062
6.5e-05,-0.4,-9.81392993337399,165632.573043696
6.52e-05,-0.392,-9.7807294362219,167852.067534112
6.54e-05,-0.384,-9.74702338532378,167297.203006456
6.56e-05,-0.376,-9.71284260749728,170626.444742084
6.58e-05,-0.368,-9.67823025968076,173955.704667604
6.6e-05,-0.36,-9.64321716808554,173400.840139948
6.62e-05,-0.352,-9.60793280372883,185608.09621704
6.64e-05,-0.344,-9.57230318325884,179504.459083544
6.66e-05,-0.336,-9.53632830667557,185608.09621704
6.68e-05,-0.328,-9.49998967809054,177839.84731068
6.7e-05,-0.32,-9.46320714878845,180059.341801096
6.72e-05,-0.312,-9.42614718136134,186162.978934588
6.74e-05,-0.304,-9.38882827149557,182833.719009068
6.76e-05,-0.296,-9.35128124560458,194486.1105585
6.78e-05,-0.288,-9.31350610389046,192821.498785632
6.8e-05,-0.28,-9.27532405323622,191156.868822872
6.82e-05,-0.272,-9.23677825058023,197260.505956364
6.84e-05,-0.264,-9.19786869572038,188382.491614904
6.86e-05,-0.256,-9.15874335556235,195595.875993604
6.88e-05,-0.248,-9.11951320543699,198925.117729232
6.9e-05,-0.24,-9.08012892324453,200034.883164336
6.92e-05,-0.232,-9.04066449253886,201699.513127096
6.94e-05,-0.224,-9.00096578105076,195040.993276052
6.96e-05,-0.216,-8.96100812752823,201699.513127096
6.98e-05,-0.208,-8.92095182940191,196150.74052126
7e-05,-0.2,-8.88093252305254,199480.000446784
7.02e-05,-0.192,-8.84087622512832,207248.267543036
7.04e-05,-0.184,-8.80062263799652,200034.883164336
7.06e-05,-0.176,-8.76027657162445,203364.124899964
7.08e-05,-0.168,-8.71981336496222,192266.61606808
7.1e-05,-0.16,-8.67921452191925,212797.021958976
7.12e-05,-0.152,-8.63862800940123,201699.513127096
7.14e-05,-0.144,-8.59793668711799,203364.124899964
7.16e-05,-0.136,-8.55708506740412,205028.754862724
7.18e-05,-0.128,-8.51603615848265,202809.260372304
7.2e-05,-0.12,-8.47477146446513,202809.260372304
7.22e-05,-0.112,-8.43336496870333,213906.769204188
7.24e-05,-0.104,-8.39169953070499,203919.007617516
7.26e-05,-0.096,-8.34976281974305,209467.762033456
7.28e-05,-0.088,-8.30754867065609,215016.534639288
7.3e-05,-0.08,-8.26530369515571,212242.15743132
7.32e-05,-0.072,-8.22305871965534,216126.2818845
7.34e-05,-0.064,-8.1805979590589,216681.164602052
7.36e-05,-0.056,-8.13800156208171,216126.2818845
7.38e-05,-0.048,-8.09533734691415,192266.61606808
7.4e-05,-0.04,-8.05257448734491,224449.413508408
7.42e-05,-0.032,-8.00977463620083,212797.021958976
7.44e-05,-0.024,-7.9669624545318,212797.021958976
7.46e-05,-0.016,-7.92406395898603,217790.91184726
7.48e-05,-0.008,-7.88085103374041,218345.776374916
7.5e-05,0,-7.83749630675052,213351.904676528
7.52e-05,0.008,-7.79406759620672,220565.289055232
7.54e-05,0.016,-7.75030596007459,220010.40633768
7.56e-05,0.024,-7.70626072085814,216681.164602052
7.58e-05,0.032,-7.66200586190915,212797.021958976
7.6e-05,0.04,-7.61752905250057,231107.933359452
7.62e-05,0.048,-7.57286111924793,224449.413508408
