0,1,0,258851.723629048
2e-07,0.992,0.0186627472026475,39675.7286580396
4e-07,0.984,0.0296250492889767,-133445.564642896
6e-07,0.976,0.0323443608370628,-84061.612142248
8e-07,0.968,0.0277578058355884,-74073.841460632
1e-06,0.96,0.0156064421490657,-105146.891655748
1.2e-06,0.952,-0.00239578013052903,-75183.593253316
1.4e-06,0.944,-0.0216557212600795,-77957.975008756
1.6e-06,0.936,-0.0409958111049494,-109585.89882648
1.8e-06,0.928,-0.0609277685725827,-112915.158752004
2e-06,0.92,-0.080890552554693,-115134.662337368
2.2e-06,0.912,-0.10156234480342,-91829.870143556
2.4e-06,0.904,-0.123510351790578,-132890.691020292
2.6e-06,0.896,-0.146050226501554,-78512.848631364
2.8e-06,0.888,-0.168812051571068,-103482.270787936
3e-06,0.88,-0.191851314563488,-140658.958116548
3.2e-06,0.872,-0.215254329557663,-127341.936604352
3.4e-06,0.864,-0.238990270140171,-113470.032374608
3.6e-06,0.856,-0.263946937846211,-129006.557472168
3.8e-06,0.848,-0.290241473066999,-124012.676678832
4e-06,0.84,-0.31650518177331,-115689.535959972
4.2e-06,0.832,-0.342565435908505,-138994.328153784
4.4e-06,0.824,-0.368792152837866,-182274.652615888
4.6e-06,0.816,-0.39495105167791,-120128.543130704
4.8e-06,0.808,-0.420968148874736,-121238.29947086
5e-06,0.8,-0.44750929560501,-128451.68384956
5.2e-06,0.792,-0.474592987757205,-127341.936604352
5.4e-06,0.784,-0.501331423796121,-109031.025203876
5.6e-06,0.776,-0.528150008651411,-131226.061057532
5.8e-06,0.768,-0.555622114057364,-155640.6095915
6e-06,0.76,-0.583371657386224,-147872.342495248
6.2e-06,0.752,-0.611355481598567,-142323.588079308
6.4e-06,0.744,-0.640017487411467,-167293.001140932
6.6e-06,0.736,-0.669585790546987,-132890.691020292
6.8e-06,0.728,-0.699382209303519,-141768.705361756
7e-06,0.72,-0.729030661154359,-135110.19460566
7.2e-06,0.712,-0.758512650211033,-162299.111252652
7.4e-06,0.704,-0.787667878941848,-159524.73404468
7.6e-06,0.696,-0.816866264712087,-147872.342495248
7.8e-06,0.688,-0.847081923135798,-142323.588079308
8e-06,0.68,-0.878382672504408,-132890.691020292
8.2e-06,0.672,-0.910158149306678,-147317.468872644
8.4e-06,0.664,-0.941779494041838,-156750.356836712
8.6e-06,0.656,-0.973456326442424,-209463.578357828
8.8e-06,0.648,-1.00588532409852,-165073.506650516
9e-06,0.64,-1.03890002421597,-175061.268237188
9.2e-06,0.632,-1.07238328620143,-132890.691020292
9.4e-06,0.624,-1.10637210183187,-179500.275407916
9.6e-06,0.616,-1.13989235559428,-178390.528162708
9.8e-06,0.608,-1.17264811347518,-149536.972458008
1e-05,0.6,-1.20504628451575,-172841.755556872
1.02e-05,0.592,-1.23751227374669,-176725.898199948
1.04e-05,0.584,-1.26994127130173,-147317.468872644
1.06e-05,0.576,-1.3022161364865,-158414.986799472
1.08e-05,0.568,-1.33471911719122,-149536.972458008
1.1e-05,0.56,-1.36716044517016,-164518.623932964
1.12e-05,0.552,-1.39965726081452,-144543.091664672
1.14e-05,0.544,-1.43259797707489,-199475.79858126
1.16e-05,0.536,-1.46568666013991,-148982.098835404
1.18e-05,0.528,-1.49843008699059,-167847.883858484
1.2e-05,0.52,-1.531068703975,-186713.65978662
1.22e-05,0.512,-1.56415122177754,-177280.762727604
1.24e-05,0.504,-1.59729539250798,-141768.705361756
1.26e-05,0.496,-1.63031625748368,-135110.19460566
1.28e-05,0.488,-1.66364538669465,-169512.513821248
1.3e-05,0.48,-1.69684504468629,-179500.275407916
1.32e-05,0.472,-1.72971794245313,-170067.378348904
1.34e-05,0.464,-1.76263399736045,-167293.001140932
1.36e-05,0.456,-1.79633920919918,-177280.762727604
1.38e-05,0.448,-1.83092605720958,-165628.371178172
1.4e-05,0.44,-1.86552523574493,-168957.631103696
1.42e-05,0.432,-1.90005043092848,-153975.97962874
1.44e-05,0.424,-1.93499486577922,-193927.04416532
1.46e-05,0.416,-1.97022906927992,-190042.91971214
1.48e-05,0.408,-2.00533380196551,-160079.616762232
1.5e-05,0.4,-2.04035222077436,-182829.53533344
1.52e-05,0.392,-2.07562341645623,-192262.41420256
1.54e-05,0.384,-2.11077130648441,-178390.528162708
1.56e-05,0.376,-2.1456170975398,-152866.232383532
1.58e-05,0.368,-2.18140617769475,-173951.520991976
1.6e-05,0.36,-2.21815704263564,-171732.008311664
1.62e-05,0.352,-2.25418656873444,-165073.506650516
1.64e-05,0.344,-2.28967971467379,-191707.549674904
1.66e-05,0.336,-2.32585104211264,-243311.005760916
1.68e-05,0.328,-2.36264506358768,-186158.777069068
1.7e-05,0.32,-2.3993096140455,-124012.676678832
1.72e-05,0.312,-2.43618378423586,-198366.051336052
1.74e-05,0.304,-2.47352035082965,-193927.04416532
1.76e-05,0.296,-2.51038219009085,-188933.172466932
1.78e-05,0.288,-2.54682478988697,-145097.965287276
1.8e-05,0.28,-2.58429082770009,-210573.325603036
1.82e-05,0.272,-2.62249053488025,-187823.407031828
1.84e-05,0.264,-2.66072723383735,-204469.688469544
1.86e-05,0.256,-2.69956196557865,-187268.542504172
1.88e-05,0.248,-2.73899473010412,-215012.332773768
1.9e-05,0.24,-2.77868027150261,-173396.638274424
1.92e-05,0.232,-2.8183904741531,-222225.717152468
1.94e-05,0.224,-2.85803285861321,-214457.450056216
1.96e-05,0.216,-2.8977430610616,-173396.638274424
