0,0.5,0,201144.630409544
2e-07,0.496,0.0257096720335741,187827.608897352
4e-07,0.492,0.0474365678593518,10822.1786376816
6e-07,0.488,0.0649217452660543,-4714.34816518
8e-07,0.484,0.0782268571196061,79071.924119488
1e-06,0.48,0.0876416720447063,19145.3182196712
1.2e-06,0.476,0.0933819750742594,279.535363745252
1.4e-06,0.472,0.0966808238946413,2499.03905569228
1.6e-06,0.468,0.0990055571451859,11931.9304303644
1.8e-06,0.464,0.0997766376901808,32462.3397318648
2e-06,0.46,0.0990865448614721,25803.828975768
2.2e-06,0.456,0.0976011298116456,-46884.920266164
2.4e-06,0.452,0.0944695827603443,-34677.6505466552
2.6e-06,0.448,0.0898337053622337,-30793.5169985284
2.8e-06,0.444,0.0840140926049078,-2494.84429559744
3e-06,0.44,0.0756050586948242,-49659.302021608
3.2e-06,0.436,0.0652354630316962,-95714.003691684
3.4e-06,0.432,0.0543664790365973,-25244.7580351144
3.6e-06,0.428,0.0428501398038364,-36897.1541320208
3.8e-06,0.424,0.0293239165192932,-137884.580908576
4e-06,0.42,0.0138248009093893,-59647.068155756
4.2e-06,0.416,-0.00129823212328512,-66860.452534456
4.4e-06,0.412,-0.0161006701936298,-56872.686400312
4.6e-06,0.408,-0.0320436865711335,-157305.23955426
4.8e-06,0.404,-0.0479620416966346,-72409.216045344
5e-06,0.4,-0.0631652233435734,-39116.6577173864
5.2e-06,0.396,-0.0791144049330232,-52988.55739966
5.4e-06,0.392,-0.0954088427368074,-111805.402411848
5.6e-06,0.388,-0.110383908813264,-60756.819948436
5.8e-06,0.384,-0.124495834404412,-72409.216045344
6e-06,0.38,-0.139501726742709,-121238.29947086
6.2e-06,0.376,-0.155019338013713,-33567.8987539724
6.4e-06,0.372,-0.170049891553485,-61866.57174112
6.6e-06,0.368,-0.184852329472247,-90165.240180796
6.8e-06,0.364,-0.200604221803581,-101817.640825176
7e-06,0.36,-0.217009634736106,-36342.2782356792
7.2e-06,0.356,-0.234000750079449,-84616.485764856
7.4e-06,0.352,-0.252372889976963,-67415.330704536
7.6e-06,0.348,-0.271312236396821,-151201.602420768
7.8e-06,0.344,-0.290942095144292,-101262.767202572
8e-06,0.34,-0.30873469801978,-106256.647995904
8.2e-06,0.336,-0.329153713749186,-113470.032374608
8.4e-06,0.332,-0.351218861430723,-89610.366558192
8.6e-06,0.328,-0.369325893930276,-164518.623932964
8.8e-06,0.324,-0.387081504851968,191711.733350532
9e-06,0.32,-0.405318008166628,-549047.6542036
9.2e-06,0.316,-0.423529850330339,248863.96204238
9.4e-06,0.312,-0.442555510576407,-111250.52878924
9.6e-06,0.308,-0.461944922824228,-109585.89882648
9.8e-06,0.304,-0.483066781001973,-141213.831739152
1e-05,0.3,-0.501408094081846,-76293.345045996
1.02e-05,0.296,-0.518016961130739,-200030.681298812
1.04e-05,0.292,-0.538115381392539,-86835.98935022
1.06e-05,0.288,-0.558559057969728,-41891.034925356
1.08e-05,0.284,-0.578669809110167,-65195.827119168
1.1e-05,0.28,-0.598392147148431,-79067.722253968
1.12e-05,0.276,-0.617516452301457,-97378.633654444
1.14e-05,0.272,-0.635623484902066,-154530.862346292
1.16e-05,0.268,-0.654254567036123,-66305.578911852
1.18e-05,0.264,-0.673791946593855,-116244.418677524
1.2e-05,0.26,-0.694161640122418,-106256.647995904
1.22e-05,0.256,-0.714771779897993,-89055.492935584
1.24e-05,0.252,-0.734753060172799,-86835.98935022
1.26e-05,0.248,-0.754857646151819,-101817.640825176
1.28e-05,0.244,-0.775141025399425,-117354.165922732
1.3e-05,0.24,-0.795005164979851,-80732.352216728
1.32e-05,0.236,-0.815122081433291,-114579.788714764
1.34e-05,0.232,-0.835109526869515,-117354.165922732
1.36e-05,0.228,-0.854936674774046,-81287.225839332
1.38e-05,0.224,-0.875065921752433,-103482.270787936
1.4e-05,0.22,-0.895854854543955,-114579.788714764
1.42e-05,0.216,-0.91649582037926,-49659.302021608
1.44e-05,0.212,-0.936569579692221,-124567.550301436
1.46e-05,0.208,-0.956803636536875,-121793.173093464
