0,2,0,1805290.95814564
2e-07,1.984,0.29107601343033,1624401.48415044
4e-07,1.968,0.556763369483332,1186604.34964112
6e-07,1.952,0.795175489151417,974086.79721412
8e-07,1.936,1.00494367870852,813727.67454012
1e-06,1.92,1.18450195602944,715514.6158766
1.2e-06,1.904,1.33465180826736,598990.70038228
1.4e-06,1.888,1.4612625887417,562923.74210896
1.6e-06,1.872,1.5720100822768,491899.62737728
1.8e-06,1.856,1.66852192554264,418656.01815516
2e-06,1.84,1.75270935778826,364278.166671284
2.2e-06,1.824,1.82775983284955,328211.208397988
2.4e-06,1.808,1.89378432565314,404784.1139254
2.6e-06,1.792,1.95195424112171,101821.833595748
2.8e-06,1.776,2.00313271933636,318223.465001212
3e-06,1.76,2.04856514857156,173955.704667604
3.2e-06,1.744,2.0888064051279,175620.334630368
3.4e-06,1.728,2.12211171229783,172291.074704844
3.6e-06,1.712,2.15092868943934,109035.217974452
3.8e-06,1.696,2.1760588240593,156754.558702232
4e-06,1.68,2.19621973620734,68529.275267792
4.2e-06,1.664,2.21252734319123,40230.602280644
4.4e-06,1.648,2.22487683512578,62425.642681772
4.6e-06,1.632,2.23380459211991,25803.828975768
4.8e-06,1.616,2.23858311003747,19145.3182196712
5e-06,1.6,2.239680950797,-16366.743693652
5.2e-06,1.584,2.23817087461636,8047.7985875404
5.4e-06,1.568,2.23402205503159,-34677.6505466552
5.6e-06,1.552,2.22702487225963,-72964.089667948
5.8e-06,1.536,2.21651964038629,-33013.020583894
6e-06,1.52,2.20297492133012,-92939.626483712
6.2e-06,1.504,2.18672364069839,-41891.034925356
6.4e-06,1.488,2.16730956709751,-126232.180264196
6.6e-06,1.472,2.14602741113544,-144543.091664672
6.8e-06,1.456,2.12271687538153,-126232.180264196
7e-06,1.44,2.09691556317971,-125677.306641592
7.2e-06,1.424,2.06886392067593,-185603.912541408
7.4e-06,1.408,2.0383338322492,-90165.240180796
7.6e-06,1.392,2.00672481854426,-198366.051336052
7.8e-06,1.376,1.97401838367264,-151756.476043376
8e-06,1.36,1.93948085816625,-185603.912541408
8.2e-06,1.344,1.90338351468552,-205579.435714752
8.4e-06,1.328,1.8657016920795,-162299.111252652
8.6e-06,1.312,1.82644772087314,-207244.065677516
8.8e-06,1.296,1.78575723744718,-209463.578357828
9e-06,1.28,1.74393234097654,-242201.258515708
9.2e-06,1.264,1.70050446959318,-176171.015482396
9.4e-06,1.248,1.65530716050296,-253853.65006514
9.6e-06,1.232,1.60908024823431,-225554.977077992
9.8e-06,1.216,1.56165110483167,-213902.58552856
1e-05,1.2,1.51362392864484,-321548.504871316
1.02e-05,1.184,1.46403076912015,-205579.435714752
1.04e-05,1.168,1.41298876674984,-256628.027273108
1.06e-05,1.152,1.36147203724905,-268280.41882254
1.08e-05,1.136,1.30760633294357,-237207.368627424
1.1e-05,1.12,1.25252606677702,-322103.40577876
1.12e-05,1.104,1.19728550297773,-238317.115872632
1.14e-05,1.088,1.14086736909433,-283816.953015048
1.16e-05,1.072,1.08367240890552,-367048.342013732
1.18e-05,1.056,1.02525055612861,-277713.315881556
1.2e-05,1.04,0.965885414049999,-263841.411651812
1.22e-05,1.024,0.905731115141037,-304347.358905944
1.24e-05,1.008,0.844208122101804,-290475.454676196
1.26e-05,0.992,0.782500170177822,-325432.665704284
1.28e-05,0.976,0.720798383617363,-318774.14585324
1.3e-05,0.96,0.65796218391116,-312670.490529852
1.32e-05,0.944,0.593707967570672,-332646.050082984
1.34e-05,0.928,0.528707751136094,-334865.544573404
1.36e-05,0.912,0.463060179413324,-309341.230604332
1.38e-05,0.896,0.396722095464001,-334310.680045748
1.4e-05,0.88,0.330026424472225,-361499.587597792
1.42e-05,0.864,0.262708059242154,-300463.234452764
1.44e-05,0.848,0.194668355574207,-373706.861864776
1.46e-05,0.832,0.126024453556452,-332646.050082984
1.48e-05,0.816,0.0569551465079792,-330981.420120224
1.5e-05,0.8,-0.0125087389556627,-370377.601939252
1.52e-05,0.784,-0.0831132029285795,-362054.452125448
1.54e-05,0.768,-0.154217055283996,-336530.174536164
1.56e-05,0.752,-0.225425717404615,-345408.188877628
1.58e-05,0.736,-0.297694808712865,-385914.13613176
1.6e-05,0.72,-0.370469453362919,-378700.75175306
1.62e-05,0.704,-0.443188610347541,-340414.298989344
1.64e-05,0.688,-0.516573618104618,-375371.491827536
1.66e-05,0.672,-0.590729286399351,-383694.605261552
