0,1.5,0,1533401.8098656
2e-07,1.488,0.274898296791236,1437963.07384036
4e-07,1.476,0.533994959874288,1272610.09765788
6e-07,1.464,0.775865806240801,1146098.3660072
8e-07,1.452,0.99889553126155,1042891.4538352
1e-06,1.44,1.20164762322222,918044.38852704
1.2e-06,1.428,1.38391862775381,833148.3695656
1.4e-06,1.416,1.5471820487518,750471.8087148
1.6e-06,1.404,1.69317649690332,658917.26990232
1.8e-06,1.392,1.82322134383463,593996.810494
2e-06,1.38,1.93887024175234,534070.20459416
2.2e-06,1.368,2.04143023175777,465820.44888056
2.4e-06,1.356,2.13175212431654,398680.458602028
2.6e-06,1.344,2.21087785373837,354845.251422376
2.8e-06,1.332,2.27986168404945,310455.179715064
3e-06,1.32,2.33942495368765,262735.866272124
3.2e-06,1.308,2.39040614208838,219455.54181002
3.4e-06,1.296,2.43344643932789,182278.854481412
3.6e-06,1.284,2.46953229154518,157864.30594744
3.8e-06,1.272,2.49886098802362,122352.248581592
4e-06,1.26,2.52185176815249,105151.093521272
4.2e-06,1.248,2.53965137536247,44669.609451376
4.4e-06,1.236,2.55256190877795,82956.048572668
4.6e-06,1.224,2.56079915355815,-25799.633931456
4.8e-06,1.212,2.56472686173009,28578.2084574748
5e-06,1.2,2.56472111582046,-13592.3630750768
5.2e-06,1.188,2.56133679182668,-24689.8821387732
5.4e-06,1.176,2.55469103029152,-55762.934607628
5.6e-06,1.164,2.54526472373428,-51878.805606976
5.8e-06,1.152,2.53326132670081,-74628.719630708
6e-06,1.14,2.51842189709352,-79622.60497152
6.2e-06,1.128,2.50120266620496,-86281.115727616
6.4e-06,1.116,2.48184408021898,-106811.521618512
6.6e-06,1.104,2.46053109779295,-122348.046716068
6.8e-06,1.092,2.43728838017888,-117909.03954534
7e-06,1.08,2.41244268770264,-134555.320983056
7.2e-06,1.068,2.38588304508389,-138439.45453118
7.4e-06,1.056,2.35765877452348,-145097.965287276
7.6e-06,1.044,2.32816445453764,-155085.726873948
7.8e-06,1.032,2.29744940752932,-143433.335324516
8e-06,1.02,2.26564926987927,-176725.898199948
8.2e-06,1.008,2.23280103326338,-166183.253895724
8.4e-06,0.996,2.19891086284307,-177280.762727604
8.6e-06,0.984,2.16405890743471,-172841.755556872
8.8e-06,0.972,2.1281465224345,-177280.762727604
9e-06,0.96,2.0913586665251,-190042.91971214
9.2e-06,0.948,2.05390495964115,-187268.542504172
9.4e-06,0.936,2.01583472388243,-199475.79858126
9.6e-06,0.924,1.97709247158351,-194481.926882872
9.8e-06,0.912,1.93753023583872,-204469.688469544
1e-05,0.9,1.89719117378851,-198366.051336052
1.02e-05,0.888,1.85598897155616,-200585.564016364
1.04e-05,0.876,1.8141579099241,-210018.442885484
1.06e-05,0.864,1.77189527809991,-213902.58552856
1.08e-05,0.852,1.72912709273181,-223335.46439768
1.1e-05,0.84,1.68571155207551,-231658.614211484
1.12e-05,0.828,1.64156850741571,-211683.072848244
1.14e-05,0.816,1.59682742976961,-221115.96990726
1.16e-05,0.804,1.55156846785254,-223335.46439768
1.18e-05,0.792,1.50596424982219,-237762.251344976
1.2e-05,0.78,1.46013191617083,-226664.7243232
1.22e-05,0.768,1.41394816104267,-237762.251344976
1.24e-05,0.756,1.36707389348583,-232768.361456692
1.26e-05,0.744,1.3196262539926,-235542.738664664
1.28e-05,0.732,1.27187034996093,-239981.745835392
1.3e-05,0.72,1.22363355343524,-234987.874137004
1.32e-05,0.708,1.17508849257321,-259957.287198632
1.34e-05,0.696,1.12622283684991,-236097.621382216
1.36e-05,0.684,1.07678997455374,-252743.902819928
1.38e-05,0.672,1.02698102952876,-254963.397310348
1.4e-05,0.66,0.976703522534702,-237207.368627424
1.42e-05,0.648,0.926006775873466,-262176.781689048
1.44e-05,0.636,0.87510657464111,-257182.90999066
1.46e-05,0.624,0.823978257787746,-252189.020102376
1.48e-05,0.612,0.772560172486528,-264951.177086912
1.5e-05,0.6,0.720692021104714,-267725.554294884
1.52e-05,0.588,0.668497109295982,-246640.265686436
1.54e-05,0.576,0.616166561106506,-262731.6644066
1.56e-05,0.564,0.56360173193249,-271054.796030512
1.58e-05,0.552,0.510876605327837,-261621.917161392
1.6e-05,0.54,0.45801584254455,-267170.671577332
1.62e-05,0.528,0.404612534440393,-264396.294369364
1.64e-05,0.516,0.350728333842217,-266060.924332124
1.66e-05,0.504,0.296702331499765,-265506.041614572
1.68e-05,0.492,0.242324907680506,-279377.945844316
1.7e-05,0.48,0.18760222774797,-283816.953015048
1.72e-05,0.468,0.132552787590629,-268835.301540092
1.74e-05,0.456,0.0770656120797419,-277713.315881556
1.76e-05,0.444,0.0211407010131995,-286591.33022302
1.78e-05,0.432,-0.0350924745917774,-273274.308710824
1.8e-05,0.42,-0.0914242948005505,-287701.077468228
1.82e-05,0.408,-0.1481013711226,-282152.323052288
1.84e-05,0.396,-0.205253174575148,-288810.842903332
1.86e-05,0.384,-0.26265158953718,-283816.953015048
1.88e-05,0.372,-0.320358268835541,-288255.96018578
1.9e-05,0.36,-0.378379377833759,-295469.34456448
1.92e-05,0.348,-0.436628602655098,-293804.71460172
1.94e-05,0.336,-0.495167595924292,-292694.967356512
1.96e-05,0.324,-0.553984026914281,-294914.461846928
1.98e-05,0.312,-0.613127218129071,-294359.597319272
2e-05,0.3,-0.672603334932198,-296024.227282032
2.02e-05,0.288,-0.73228907166997,-301018.09898042
2.04e-05,0.276,-0.792153601928965,-296579.091809688
2.06e-05,0.264,-0.852246248011074,-304902.241623496
2.08e-05,0.252,-0.912505357089464,-308786.366076676
2.1e-05,0.24,-0.972949424648384,-299353.487207556
2.12e-05,0.228,-1.03359078121278,-303237.611660732
2.14e-05,0.216,-1.0944849148523,-304902.241623496
2.16e-05,0.204,-1.15570580891874,-299353.487207556
2.18e-05,0.192,-1.21715481840408,-307676.600641572
2.2e-05,0.18,-1.27890592686221,-307121.736113912
2.22e-05,0.168,-1.3411440931779,-313225.3914373
2.24e-05,0.156,-1.40385082146267,-317664.380418136
2.26e-05,0.144,-1.46696445848545,-316554.614983032
2.28e-05,0.132,-1.53043568214645,-318774.14585324
2.3e-05,0.12,-1.59420284002306,-327652.160194704
2.32e-05,0.108,-1.65827209687246,-322658.27030642
2.34e-05,0.096,-1.72264961785609,-318219.244945796
2.36e-05,0.084,-1.78733540337815,-320993.64034366
2.38e-05,0.072,-1.85232328787301,-320438.775816
2.4e-05,0.06,-1.9175207918983,-327097.259287256
2.42e-05,0.048,-1.9830697174004,-331536.28464788
2.44e-05,0.036,-2.04901938688331,-330426.51921278
2.46e-05,0.024,-2.11560408133158,-332091.14917554
2.48e-05,0.012,-2.18274365162565,-333200.914610644
2.5e-05,0,-2.25020998234664,-348737.448803148
2.52e-05,-0.012,-2.31839148674831,-328207.02472236
2.54e-05,-0.024,-2.38716485877273,-368158.107448836
2.56e-05,-0.036,-2.45646844559308,-323213.134834076
2.58e-05,-0.048,-2.52644404875151,-353731.338691432
2.6e-05,-0.06,-2.59690054420185,-369267.836504152
2.62e-05,-0.072,-2.66804138631312,-345963.053405284
2.64e-05,-0.084,-2.73981108741988,-364273.946615868
2.66e-05,-0.096,-2.81228979664167,-361499.587597792
2.68e-05,-0.108,-2.88565014213619,-363719.082088208
2.7e-05,-0.12,-2.95944822298425,-374816.590920092
2.72e-05,-0.132,-3.03388132879767,-378145.850845612
2.74e-05,-0.144,-3.10920840201509,-377036.121790296
2.76e-05,-0.156,-3.18544177295935,-379255.616280716
2.78e-05,-0.168,-3.26264309405308,-383139.740733896
2.8e-05,-0.18,-3.34078770424638,-389243.39605728
2.82e-05,-0.192,-3.41984477732794,-401450.67032428
2.84e-05,-0.204,-3.49990679233592,-405889.65930512
2.86e-05,-0.216,-3.58121419541626,-406444.52383276
2.88e-05,-0.228,-3.66388412746547,-416987.168137
2.9e-05,-0.24,-3.74789192702943,-418096.93357208
2.92e-05,-0.252,-3.83321293265402,-427529.8124412
2.94e-05,-0.264,-3.91999511144704,-440846.85214328
2.96e-05,-0.276,-4.00843575302031,-444176.1120688
2.98e-05,-0.288,-4.09855951882794,-448615.10104964
3e-05,-0.3,-4.19045888790807,-460267.510789
3.02e-05,-0.312,-4.28425716591441,-478578.40399956
3.04e-05,-0.324,-4.37986803856599,-483017.4293602
3.06e-05,-0.336,-4.4774148115165,-491895.44370164
3.08e-05,-0.348,-4.57723041075849,-502992.95253352
3.1e-05,-0.36,-4.67943197678423,-513535.59683776
3.12e-05,-0.372,-4.78384688143603,-517974.5858186
3.14e-05,-0.384,-4.89035798422162,-541279.40529724
3.16e-05,-0.396,-4.99915024362153,-555706.17405464
3.18e-05,-0.408,-5.11035313045086,-567913.44832164
3.2e-05,-0.42,-5.22402829794068,-570132.94281204
3.22e-05,-0.432,-5.34037303610702,-580120.7225886
3.24e-05,-0.444,-5.45935651833435,-600096.24576196
3.26e-05,-0.456,-5.58070747105273,-611748.61912148
3.28e-05,-0.468,-5.70441356353511,-627285.1896938
3.3e-05,-0.48,-5.83081388693546,-644486.35384908
3.32e-05,-0.492,-5.96013655667268,-652254.6027554
3.34e-05,-0.504,-6.09242473008936,-657803.32079156
3.36e-05,-0.516,-6.22780787840482,-677778.88034472
3.38e-05,-0.528,-6.36637848065723,-702748.29340632
3.4e-05,-0.54,-6.50821668556189,-710516.54231268
3.42e-05,-0.552,-6.65345196393393,-736595.7571892
3.44e-05,-0.564,-6.80241724176587,-753796.84858488
3.46e-05,-0.576,-6.95506319695795,-772107.81455504
3.48e-05,-0.588,-7.11140832499442,-793747.96769116
3.5e-05,-0.6,-7.27171773347534,-808729.60097624
3.52e-05,-0.612,-7.43575714141618,-837028.27396336
3.54e-05,-0.624,-7.60350805333268,-829814.88958468
3.56e-05,-0.636,-7.77537737796286,-883637.84016112
3.58e-05,-0.648,-7.95143293289076,-886412.23555896
3.6e-05,-0.66,-8.13158223907822,-896400.01533552
3.62e-05,-0.672,-8.31582529652523,-928027.9482482
3.64e-05,-0.684,-8.50453202300132,-968533.85912256
3.66e-05,-0.696,-8.69757911285278,-974082.64991828
3.68e-05,-0.708,-8.89463364008707,-996832.53210968
3.7e-05,-0.72,-9.09618266215751,-1017362.95619048
3.72e-05,-0.732,-9.30241730311028,-1051210.41997336
3.74e-05,-0.744,-9.51312177825353,-1052875.01355632
3.76e-05,-0.756,-9.72833924452564,-1077844.42661796
3.78e-05,-0.768,-9.94850743728014,-1109472.35953064
3.8e-05,-0.78,-10.174002439448,-1136661.30346248
3.82e-05,-0.792,-10.4051140184664,-1162185.58105176
3.84e-05,-0.804,-10.6423723895356,-1186600.12958572
3.86e-05,-0.816,-10.8862707776956,-1229880.43585792
3.88e-05,-0.828,-11.1370619594153,-1263727.8996408
3.9e-05,-0.84,-11.3949493874467,-1310337.39307896
3.92e-05,-0.852,-11.6601056903518,-1346959.32501928
3.94e-05,-0.864,-11.932629513947,-1381361.6533298
3.96e-05,-0.876,-12.2125270225852,-1426306.553185
3.98e-05,-0.888,-12.4998845301434,-1458489.27786572
4e-05,-0.9,-12.7957624670216,-1494556.3452784
4.02e-05,-0.912,-13.1007588651957,-1517306.2274698
4.04e-05,-0.924,-13.4133200700338,-1562805.99185264
4.06e-05,-0.936,-13.7321452066064,-1602202.24643128
4.08e-05,-0.948,-14.056999995546,-1738701.68509892
4.1e-05,-0.96,-14.3875268494058,-1739256.5496266
4.12e-05,-0.972,-14.7241450072468,-1669897.02847788
4.14e-05,-0.984,-15.0666140245398,-1701525.03415012
4.16e-05,-0.996,-15.4136700173239,-1725939.50992452
4.18e-05,-1.008,-15.7636853490304,-1737591.9560436
4.2e-05,-1.02,-16.1156242515214,-1822487.97500508
4.22e-05,-1.032,-16.470423848735,-1784201.59500092
4.24e-05,-1.044,-16.8283060913331,-1793634.43749024
4.26e-05,-1.056,-17.1882845324692,-1813609.9970434
4.28e-05,-1.068,-17.5496070062814,-1837469.60829012
4.3e-05,-1.08,-17.9115768349776,-1829146.49485612
4.32e-05,-1.092,-18.2736946291647,-1819713.65236676
4.34e-05,-1.104,-18.6356521243043,-1796408.76012856
4.36e-05,-1.116,-18.9967341471199,-1788085.64669452
4.38e-05,-1.128,-19.355726136559,-1830256.2239114
4.4e-05,-1.14,-19.7113950360846,-1789750.24027748
4.42e-05,-1.152,-20.0632352911422,-1773658.87793712
4.44e-05,-1.164,-20.4107043562089,-1754793.04743932
4.46e-05,-1.176,-20.7525075215168,-1708183.55400116
4.48e-05,-1.188,-21.0868753501674,-1659354.4569332
4.5e-05,-1.2,-21.4128090649915,-1644927.6881758
4.52e-05,-1.212,-21.7289276407276,-1577787.62513772
4.54e-05,-1.224,-22.0336650940377,-1496775.80338904
4.56e-05,-1.236,-22.3268179697445,-1452385.76806152
4.58e-05,-1.248,-22.6086575406094,-1408550.45174248
4.6e-05,-1.26,-22.8795105674635,-1271496.14854716
4.62e-05,-1.272,-23.1403511668304,-1232654.7584962
4.64e-05,-1.284,-23.3927268257553,-1187709.85864104
4.66e-05,-1.296,-23.6379384183591,-1161630.71652408
4.68e-05,-1.308,-23.8772436642497,-1153862.46761772
4.7e-05,-1.32,-24.112738761965,-1167734.37184748
