0,1.5,0,1320884.33019816
2e-07,1.488,0.206112176076403,1155531.28125612
4e-07,1.476,0.388506487070116,712185.35595108
6e-07,1.464,0.546005363503353,567917.63199728
8e-07,1.452,0.676993499938461,461936.32442736
1e-06,1.44,0.780589259294273,368717.15565212
1.2e-06,1.428,0.859702657989044,293808.91646724
1.4e-06,1.416,0.920893563488788,250528.59200514
1.6e-06,1.404,0.969599760386093,135114.387376232
1.8e-06,1.392,1.00772015724083,111254.721559816
2e-06,1.38,1.03688855556861,161748.43040062
2.2e-06,1.368,1.05859078980251,92943.819254288
2.4e-06,1.356,1.07334474402402,63535.394474456
2.6e-06,1.344,1.08254993877684,13596.5581193888
2.8e-06,1.332,1.08811761351211,11377.0545340232
3e-06,1.32,1.08962236335072,-20805.7508643832
3.2e-06,1.308,1.08703952709119,-60201.94177836
3.4e-06,1.296,1.08125074085465,-53543.431022264
3.6e-06,1.284,1.0722745004917,-27464.26162048
3.8e-06,1.272,1.06031426058608,-65195.827119168
4e-06,1.26,1.04582008720575,-47994.672058848
4.2e-06,1.248,1.02958730253198,-84061.612142248
4.4e-06,1.236,1.01217078251162,-125677.306641592
4.6e-06,1.224,0.992947833007436,-117909.03954534
4.8e-06,1.212,0.971727330124842,-119573.6695081
5e-06,1.2,0.948398298684567,-117909.03954534
5.2e-06,1.188,0.923373812990264,-102372.51444778
5.4e-06,1.176,0.897856104276996,-141213.831739152
5.6e-06,1.164,0.871598560934213,-131226.061057532
5.8e-06,1.152,0.844323744937959,-171732.008311664
6e-06,1.14,0.815760383526741,-112915.158752004
6.2e-06,1.128,0.785668030453555,-141213.831739152
6.4e-06,1.116,0.75469404110764,-168957.631103696
6.6e-06,1.104,0.722782927924626,-160079.616762232
6.8e-06,1.092,0.690101153597625,-193372.179637664
7e-06,1.08,0.656272635498879,-164518.623932964
7.2e-06,1.068,0.620107473120391,-158414.986799472
7.4e-06,1.056,0.582111220107131,-198366.051336052
7.6e-06,1.044,0.543202504407718,-173951.520991976
7.8e-06,1.032,0.504195144306623,-213902.58552856
8e-06,1.02,0.464928842373203,-250524.390139616
8.2e-06,1.008,0.425064507655604,-224445.22983278
8.4e-06,0.996,0.384743941695984,-186713.65978662
8.6e-06,0.984,0.343739028873336,-175616.132764844
8.8e-06,0.972,0.302117587378026,-205579.435714752
9e-06,0.96,0.260446823580824,-171177.125594112
9.2e-06,0.948,0.218813051560574,-226664.7243232
9.4e-06,0.936,0.176661395471453,-207244.065677516
9.6e-06,0.924,0.133800731267302,-236097.621382216
9.8e-06,0.912,0.0903975215401732,-232768.361456692
1e-05,0.9,0.0462113199420031,-238871.998590184
1.02e-05,0.888,0.00162437436301591,-218896.457226948
1.04e-05,0.876,-0.0431721911506136,-207244.065677516
1.06e-05,0.864,-0.088603781427491,-222780.59987002
1.08e-05,0.852,-0.134571751863812,-224445.22983278
1.1e-05,0.84,-0.183659358248815,-209463.578357828
1.12e-05,0.828,-0.233825890164658,-243311.005760916
1.14e-05,0.816,-0.281606455650441,-257182.90999066
1.16e-05,0.804,-0.330404293688643,-259957.287198632
1.18e-05,0.792,-0.378357487054225,-492450.30822932
1.2e-05,0.78,-0.425151606249431,-62421.445363724
1.22e-05,0.768,-0.474905063962679,-148982.098835404
1.24e-05,0.756,-0.523826207730365,-372597.096429672
1.26e-05,0.744,-0.569664707351579,1389.28726300948
1.28e-05,0.732,-0.615046975528669,-330981.420120224
1.3e-05,0.72,-0.661107425255779,-388133.63062218
1.32e-05,0.708,-0.70775974255513,-37452.030028362
1.34e-05,0.696,-0.756021200029666,-202250.193979124
1.36e-05,0.684,-0.807722888491002,-509096.57147712
1.38e-05,0.672,-0.859239618244431,-106811.521618512
1.4e-05,0.66,-0.909584943075169,-157860.10408192
1.42e-05,0.648,-0.962729308765936,-508541.70694948
1.44e-05,0.636,-1.017766417792,-172286.891029216
1.46e-05,0.624,-1.07131152723621,-140658.958116548
