0,0.5,0,127901.002997532
2e-07,0.496,0.012639260426618,-19695.9990717004
4e-07,0.492,0.0209319925438144,54657.380132996
6e-07,0.488,0.0256920144592089,-33567.8987539724
8e-07,0.484,0.0245271943539494,-107366.395241116
1e-06,0.48,0.0185164577083517,-20250.874968042
1.2e-06,0.476,0.00980532478125596,-32458.1446875528
1.4e-06,0.472,-0.0011869648612145,-142323.588079308
1.6e-06,0.468,-0.0135232873819609,-20250.874968042
1.8e-06,0.464,-0.0257424695114935,-26354.5098277972
2e-06,0.46,-0.0384672053617885,-108476.151581272
2.2e-06,0.456,-0.0520427510208625,-61866.57174112
2.4e-06,0.452,-0.064940114953061,-38006.9059247036
2.6e-06,0.448,-0.0786019746404547,-92384.752861108
2.8e-06,0.444,-0.0941627431782571,-80732.352216728
3e-06,0.44,-0.109896139823226,-48549.550228928
3.2e-06,0.436,-0.125604875367774,-65195.827119168
3.4e-06,0.432,-0.14154789189686,-166183.253895724
3.6e-06,0.428,-0.157429255498049,-51323.927436896
3.8e-06,0.424,-0.173520238882299,-99043.263617204
4e-06,0.42,-0.190480527963802,-69079.960667296
4.2e-06,0.416,-0.207656602141369,-51878.805606976
4.4e-06,0.412,-0.223944874733207,-72964.089667948
4.6e-06,0.408,-0.239869395272763,-119018.795885496
4.8e-06,0.404,-0.255806246387794,-88500.61931298
5e-06,0.4,-0.271681444574926,-44665.4166808
5.2e-06,0.396,-0.288401287257836,-106811.521618512
5.4e-06,0.392,-0.305546534870398,-77957.975008756
5.6e-06,0.388,-0.32233419574368,-73518.967838028
5.8e-06,0.384,-0.339041707800587,-89055.492935584
6e-06,0.38,-0.355792376846391,-107921.277958668
6.2e-06,0.376,-0.372370417886083,-55208.060985024
6.4e-06,0.372,-0.38926905398916,-104592.018033144
6.6e-06,0.368,-0.406858202419851,-95714.003691684
6.8e-06,0.364,-0.42438569797317,-41336.161302752
7e-06,0.36,-0.441586433150103,-94604.256446472
7.2e-06,0.356,-0.459157085540736,-119018.795885496
7.4e-06,0.352,-0.476715407355895,-94604.256446472
7.6e-06,0.348,-0.494409365551798,-62421.445363724
7.8e-06,0.344,-0.512843158377211,-105146.891655748
8e-06,0.34,-0.531622207315903,-91274.996520952
8.2e-06,0.336,-0.550074495928736,-67415.330704536
8.4e-06,0.332,-0.568237015891606,-145097.965287276
8.6e-06,0.328,-0.586966742275764,-58537.316363072
