0,0.5,0,92388.945631684
2e-07,0.496,0.00498197252025193,-1939.96839925604
4e-07,0.492,0.00617229275374232,-82951.855802092
6e-07,0.488,0.00370659698016069,-67970.208874612
8e-07,0.484,-0.00286518098214954,-94604.256446472
1e-06,0.48,-0.0137341650277756,-26354.5098277972
1.2e-06,0.476,-0.0266130330999204,-78512.848631364
1.4e-06,0.472,-0.0395473888090693,-47439.798436244
1.6e-06,0.468,-0.0528701576709207,-99043.263617204
1.8e-06,0.464,-0.0663593892258836,-72964.089667948
2e-06,0.46,-0.0799287694961655,-17476.4954863348
2.2e-06,0.456,-0.0938495712432541,-72409.216045344
2.4e-06,0.452,-0.107856687018663,-113470.032374608
2.6e-06,0.448,-0.122202893543823,-64086.075326488
2.8e-06,0.444,-0.136678571086198,-64086.075326488
3e-06,0.44,-0.151542661831804,-72409.216045344
3.2e-06,0.436,-0.166992454937701,-61311.693571044
3.4e-06,0.432,-0.182029173689419,-115689.535959972
3.6e-06,0.428,-0.19645552887937,-67970.208874612
3.8e-06,0.424,-0.211183983143176,-57427.564570388
4e-06,0.42,-0.226479643878798,-85171.35938746
4.2e-06,0.416,-0.242354841762765,-63531.197156408
4.4e-06,0.412,-0.258291692574631,-59092.189985676
4.6e-06,0.408,-0.273907948323111,-96268.877314288
4.8e-06,0.404,-0.289733823854653,-91274.996520952
5e-06,0.4,-0.305411732531032,-94604.256446472
5.2e-06,0.396,-0.32158902958991,-87945.736595428
5.4e-06,0.392,-0.338641797608514,-66860.452534456
5.6e-06,0.388,-0.355435623592687,-77403.101386152
5.8e-06,0.384,-0.371002557247696,-51878.805606976
6e-06,0.38,-0.385324102634539,-141768.705361756
6.2e-06,0.376,-0.399417532400372,-59647.068155756
6.4e-06,0.372,-0.413572615144631,-72409.216045344
6.6e-06,0.368,-0.427542739206249,-4714.34816518
6.8e-06,0.364,-0.442110896203632,-69079.960667296
7e-06,0.36,-0.456956491224977,-92939.626483712
7.2e-06,0.356,-0.471925392051592,-67415.330704536
7.4e-06,0.352,-0.487880739017202,-60201.94177836
7.6e-06,0.348,-0.505346581598411,-122902.92943362
7.8e-06,0.344,-0.524267432180321,-95714.003691684
8e-06,0.34,-0.54340406775724,-116799.292300128
8.2e-06,0.336,-0.562479050406259,-104037.14441054
8.4e-06,0.332,-0.581714330586971,-109031.025203876
8.6e-06,0.328,-0.600739990934094,-95714.003691684
8.8e-06,0.324,-0.619247767010242,-85726.233010064
9e-06,0.32,-0.6376075761807,-69079.960667296
9.2e-06,0.316,-0.655603633349404,-72964.089667948
9.4e-06,0.312,-0.672742715446855,-91274.996520952
9.6e-06,0.308,-0.689592029045926,-80732.352216728
