0,0.5,0,91834.062914132
2e-07,0.496,0.0178119375454521,91834.062914132
4e-07,0.492,0.0351183213448775,83510.93129022
6e-07,0.488,0.0518081762190075,81291.427704856
8e-07,0.484,0.0679554856712155,80181.6713647
1e-06,0.48,0.0835787456910317,78517.041401936
1.2e-06,0.476,0.0985916422501356,67419.523475108
1.4e-06,0.472,0.112988009985,68529.275267792
1.6e-06,0.468,0.12678017942057,71858.535193316
1.8e-06,0.464,0.139924993567951,67974.401645188
2e-06,0.46,0.152453278941619,60761.012719012
2.2e-06,0.456,0.16446984545837,59096.387303724
2.4e-06,0.452,0.176104164135419,51328.124754944
2.6e-06,0.448,0.187319243195815,51882.998377552
2.8e-06,0.444,0.197917793381444,51328.124754944
3e-06,0.44,0.207912145318307,48553.7429995
3.2e-06,0.436,0.217524249364941,52992.750170232
3.4e-06,0.432,0.226865080650086,49663.494792184
3.6e-06,0.428,0.235823664019738,34681.8433172304
3.8e-06,0.424,0.244338346596526,39675.7286580396
4e-06,0.42,0.25249544240877,45779.36124406
4.2e-06,0.416,0.260276455618521,40230.602280644
4.4e-06,0.412,0.267656725074831,28578.2084574748
4.6e-06,0.408,0.274808878859604,34681.8433172304
4.8e-06,0.404,0.281794569850211,33017.215628206
5e-06,0.4,0.288385682400378,34681.8433172304
5.2e-06,0.396,0.294495902507049,31907.4638355232
5.4e-06,0.392,0.300378006967446,31907.4638355232
5.6e-06,0.388,0.306105979234415,27468.456664792
5.8e-06,0.384,0.311470199512262,22474.5735977196
6e-06,0.38,0.316378188472298,20255.070012354
6.2e-06,0.376,0.320885433704157,28023.3325611336
6.4e-06,0.372,0.325004265783313,21364.8218050368
6.6e-06,0.368,0.328722354134292,13596.5581193888
6.8e-06,0.364,0.332132178073151,13041.6822230472
7e-06,0.36,0.335307721052736,17480.6893937784
7.2e-06,0.356,0.338131842599724,11377.0545340232
7.4e-06,0.352,0.340468906370084,11931.9304303644
7.6e-06,0.348,0.342473044566717,10267.3027413404
7.8e-06,0.344,0.34421207536539,11377.0545340232
8e-06,0.34,0.345568858292781,5273.4191058336
8.2e-06,0.336,0.346537228057996,279.535363745252
8.4e-06,0.332,0.347160341672036,4718.5429252748
8.6e-06,0.328,0.347413537977637,-1939.96839925604
8.8e-06,0.324,0.347339973993498,-1939.96839925604
9e-06,0.32,0.346958145589147,-4159.4722688388
9.2e-06,0.316,0.346243391616595,-3604.59637249732
9.4e-06,0.312,0.345208042654476,-7488.7282153212
9.6e-06,0.308,0.34387675985571,-275.340585886852
9.8e-06,0.304,0.342280369665301,-10817.9835933696
1e-05,0.3,0.340412706786036,-13592.3630750768
1.02e-05,0.296,0.338242944769756,-10263.1076970284
1.04e-05,0.292,0.335715596033143,-13592.3630750768
1.06e-05,0.288,0.332787503557498,-14147.238971418
1.08e-05,0.284,0.329538816083403,-16366.743693652
1.1e-05,0.28,0.326049682362296,-18586.2472790176
1.12e-05,0.276,0.322270780092281,-24689.8821387732
1.14e-05,0.272,0.318177448122408,-19141.1231753592
1.16e-05,0.268,0.313738860013992,-20805.7508643832
1.18e-05,0.264,0.30905366038346,-25244.7580351144
1.2e-05,0.26,0.304214328559499,-24689.8821387732
1.22e-05,0.256,0.299171542214949,-27464.26162048
1.24e-05,0.252,0.293912970774337,-31348.39289487
1.26e-05,0.248,0.288407787824239,-21360.6267607248
1.28e-05,0.244,0.282699150378816,-27464.26162048
1.3e-05,0.24,0.276861041890913,-34122.7746503136
1.32e-05,0.236,0.270930454086954,-29128.8893095044
1.34e-05,0.232,0.26498753570752,-33013.020583894
1.36e-05,0.228,0.25887815453392,-31348.39289487
1.38e-05,0.224,0.2524605089482,-30238.6411021872
1.4e-05,0.22,0.245913392320001,-30238.6411021872
1.42e-05,0.216,0.239205978210636,-29683.7652058456
1.44e-05,0.212,0.2322211261531,-38006.9059247036
1.46e-05,0.208,0.224995827873816,-38561.779547308
1.48e-05,0.204,0.217480761045624,-34677.6505466552
1.5e-05,0.2,0.209657429780048,-43000.78671804
1.52e-05,0.196,0.201544329940299,-44110.538510724
1.54e-05,0.192,0.193209279742014,-41891.034925356
1.56e-05,0.188,0.184800246090883,-45775.168473484
1.58e-05,0.184,0.176224749645586,-42445.913095436
1.6e-05,0.18,0.167408806953278,-43555.664888116
1.62e-05,0.176,0.158457227880225,-44110.538510724
1.64e-05,0.172,0.149382343001902,-39116.6577173864
1.66e-05,0.168,0.140221144044732,-49104.423851532
1.68e-05,0.164,0.130973631008714,-50214.175644216
1.7e-05,0.16,0.121541159290056,-49104.423851532
1.72e-05,0.156,0.111899067737807,-47994.672058848
1.74e-05,0.152,0.102016529938547,-47439.798436244
1.76e-05,0.148,0.0919551987696469,-48549.550228928
1.78e-05,0.144,0.0818938675502189,-54098.30919234
1.8e-05,0.14,0.0718633627442129,-52433.67922958
1.82e-05,0.136,0.0616787257195148,-52433.67922958
1.84e-05,0.132,0.0512043201459081,-51878.805606976
1.86e-05,0.128,0.0404709724873422,-47439.798436244
1.88e-05,0.124,0.0295649967721366,-49104.423851532
1.9e-05,0.12,0.0185727070286113,-61866.57174112
1.92e-05,0.116,0.00745094621734251,-59647.068155756
1.94e-05,0.112,-0.0038742691145151,-59647.068155756
1.96e-05,0.108,-0.0155139140957025,-58537.316363072
1.98e-05,0.104,-0.027511145765643,-55762.934607628
2e-05,0.1,-0.0396810054922231,-60756.819948436
2.02e-05,0.096,-0.05198650154902,-61866.57174112
2.04e-05,0.092,-0.0645262785903553,-65750.700741772
2.06e-05,0.08801,-0.0772695101522797,-62976.323533804
2.08e-05,0.084,-0.0902531879612158,-63531.197156408
2.1e-05,0.08,-0.10343415497774,-70189.71245998
2.12e-05,0.07601,-0.116732262436005,-70189.71245998
2.14e-05,0.072,-0.130135179811066,-66305.578911852
2.16e-05,0.068,-0.143599750063498,-69634.8342899
2.18e-05,0.064,-0.157144469081776,-64640.948949092
2.2e-05,0.06,-0.170732345139478,-68525.082497216
2.22e-05,0.05601,-0.184369543448549,-68525.082497216
2.24e-05,0.052,-0.198142378087837,-65750.700741772
2.26e-05,0.048,-0.211983030917497,-67970.208874612
2.28e-05,0.04401,-0.2259469895019,-69634.8342899
2.3e-05,0.04,-0.240077410880469,-75183.593253316
2.32e-05,0.036,-0.254238658722987,-73518.967838028
2.34e-05,0.032,-0.268510881795301,-68525.082497216
2.36e-05,0.028,-0.282918741248359,-76848.2186686
2.38e-05,0.02401,-0.297388253578789,-71299.46425266
2.4e-05,0.02,-0.311913253473589,-68525.082497216
2.42e-05,0.016,-0.326549228547657,-75738.471423392
2.44e-05,0.012,-0.341394823404787,-70189.71245998
2.46e-05,0.008,-0.356351393441186,-72964.089667948
