0,2.5,0,3375590.02218768
2e-07,2.48,0.538723315306317,2739147.16672152
4e-07,2.46,1.04633041903273,2178167.63324664
6e-07,2.44,1.51945506675273,2058869.28597464
8e-07,2.42,1.95498378727482,1884638.33183052
1e-06,2.4,2.3487611744915,1740370.49873732
1.2e-06,2.38,2.70456655157937,1653809.88619292
1.4e-06,2.36,3.03365157014923,1583340.63598888
1.6e-06,2.34,3.34157731898207,1497889.75249976
1.8e-06,2.32,3.62929941750029,1391908.44492988
2e-06,2.3,3.89969705591083,1305347.83238544
2.2e-06,2.28,4.15429306061318,1207134.70096236
2.4e-06,2.26,4.39302577837631,1125567.9419264
2.6e-06,2.24,4.61655489521542,999611.14756296
2.8e-06,2.22,4.82573738554494,1066196.27331384
3e-06,2.2,5.02051159613379,905837.07788028
3.2e-06,2.18,5.20265929582012,903617.61976964
3.4e-06,2.16,5.37134817123945,809288.68555928
3.6e-06,2.14,5.52757699875253,789313.12600616
3.8e-06,2.12,5.67288093467748,611197.97464924
4e-06,2.1,5.80538573154223,764898.5774722
4.2e-06,2.08,5.92727390135729,356509.881385136
4.4e-06,2.06,6.03989564236448,647264.89654276
4.6e-06,2.04,6.14209804613589,435302.281403
4.8e-06,2.02,6.23365299684843,384808.554372284
5e-06,2,6.31491808134241,469149.70880608
5.2e-06,1.98,6.38967262158177,409778.00381368
5.4e-06,1.96,6.45802759259419,251083.456532796
5.6e-06,1.94,6.51762168884792,191156.868822872
5.8e-06,1.92,6.57035381931969,258851.723629048
6e-06,1.9,6.61519438093213,276607.752311976
6.2e-06,1.88,6.65238381957857,151205.795191344
6.4e-06,1.86,6.68346345737329,142882.654472488
6.6e-06,1.84,6.70974650086325,59651.260926328
6.8e-06,1.82,6.73109731366337,84065.804912824
7e-06,1.8,6.7461718630659,106260.84076648
7.2e-06,1.78,6.75519209940529,4718.5429252748
7.4e-06,1.76,6.75895951008738,5828.2950021748
7.6e-06,1.74,6.75813994623829,279.535363745252
7.8e-06,1.72,6.75281355657336,-29683.7652058456
8e-06,1.7,6.74254877095098,-87390.862972824
8.2e-06,1.68,6.72883142386422,-91274.996520952
8.4e-06,1.66,6.71101416004384,-119018.795885496
8.6e-06,1.64,6.68903532666735,-142878.461701912
8.8e-06,1.62,6.66344979961211,-111250.52878924
9e-06,1.6,6.63413427304644,-88500.61931298
9.2e-06,1.58,6.60178542450988,-269945.048785304
9.4e-06,1.56,6.56281505608468,-98488.380899652
9.6e-06,1.54,6.52070039049037,-255518.2800279
9.8e-06,1.52,6.47974479912329,-197256.304090844
1e-05,1.5,6.43396178682643,-254408.532782692
1.02e-05,1.48,6.38512079140775,-551822.04960148
1.04e-05,1.46,6.33625513493916,6938.0467948576
1.06e-05,1.44,6.28287648754384,-156750.356836712
1.08e-05,1.42,6.22635970851347,-477468.67494424
1.1e-05,1.4,6.17193296235443,-156195.47411916
1.12e-05,1.38,6.11970105903401,-214457.450056216
1.14e-05,1.36,6.06338156978599,-545718.39427808
1.16e-05,1.34,6.00387462656943,-189488.036994588
1.18e-05,1.32,5.94510751828556,-74073.841460632
1.2e-05,1.3,5.8835598654091,-534620.8854462
1.22e-05,1.28,5.82017495663538,-378145.850845612
1.24e-05,1.26,5.75659275824986,-58537.316363072
1.26e-05,1.24,5.68965047716337,-509096.57147712
1.28e-05,1.22,5.61831851050066,-374816.590920092
1.3e-05,1.2,5.54630219687387,-161189.36400744
1.32e-05,1.18,5.47458181705846,-616742.54538956
1.34e-05,1.16,5.39961849543857,-420871.32896996
1.36e-05,1.14,5.32300904156338,-237762.251344976
1.38e-05,1.12,5.24638725655692,-432523.70232948
1.4e-05,1.1,5.16681846355737,-453608.99093792
1.42e-05,1.08,5.08646667949521,-274938.938673584
1.44e-05,1.06,5.00703352388695,-440846.85214328
1.46e-05,1.04,4.92573845112945,-444176.1120688
1.48e-05,1.02,4.84296370891081,-357060.562237164
1.5e-05,1,4.75933815663075,-491340.5427942
1.52e-05,0.98,4.6731170176323,-463596.77071452
1.54e-05,0.9601,4.58561349838032,-362609.353032896
1.56e-05,0.94,4.49808531807842,-440846.85214328
1.58e-05,0.92,4.40923776615027,-521858.74665156
1.6e-05,0.9,4.32021142049877,-440291.98761564
1.62e-05,0.88,4.23140702510476,-390908.026020044
1.64e-05,0.86,4.14121544009621,-496334.43268248
1.66e-05,0.84,4.04924208705796,-423645.68798804
1.68e-05,0.82,3.95750301540846,-440846.85214328
1.7e-05,0.8001,3.86613386152846,-494114.93819208
1.72e-05,0.78,3.77374743539921,-456938.25086344
1.74e-05,0.76,3.67988750537448,-506877.07698672
