0,0.5,0,226114.043471172
2e-07,0.496,0.0236751264739924,82956.048572668
4e-07,0.492,0.0421652454684186,-27464.26162048
6e-07,0.488,0.0552175801481604,41340.354073328
8e-07,0.484,0.0627211552771061,1944.16315935088
1e-06,0.48,0.0651013758354364,18590.4411864612
1.2e-06,0.476,0.0642448201044016,-34122.7746503136
1.4e-06,0.472,0.0624634711622704,-71299.46425266
1.6e-06,0.468,0.0585550977739838,-6378.9758542044
1.8e-06,0.464,0.0521251214738392,-23025.2544497488
2e-06,0.46,0.0436606000562284,40785.480450724
2.2e-06,0.456,0.0344069217956339,-68525.082497216
2.4e-06,0.452,0.0255169955873206,-109031.025203876
2.6e-06,0.448,0.0155666397682186,-74628.719630708
2.8e-06,0.444,0.0048517881489208,-87945.736595428
3e-06,0.44,-0.0074290467079789,1389.28726300948
3.2e-06,0.436,-0.0210724102811024,-74073.841460632
3.4e-06,0.432,-0.0340437574656153,-99043.263617204
3.6e-06,0.428,-0.0461457990160343,834.4112956138
3.8e-06,0.424,-0.0579025844658062,-124012.676678832
4e-06,0.42,-0.0703437169807178,-26354.5098277972
4.2e-06,0.416,-0.0834753618232426,-90720.122898348
4.4e-06,0.412,-0.0961816017613776,-14702.1148677596
4.6e-06,0.408,-0.109350238279008,-116799.292300128
4.8e-06,0.404,-0.123554643287269,-31348.39289487
5e-06,0.4,-0.137450783921305,-103482.270787936
5.2e-06,0.396,-0.151032494817589,-31348.39289487
5.4e-06,0.392,-0.166032222082889,-108476.151581272
5.6e-06,0.388,-0.182653420288324,-107921.277958668
5.8e-06,0.384,-0.199884982080788,-14702.1148677596
6e-06,0.38,-0.217467965324797,-74073.841460632
6.2e-06,0.376,-0.235815444324,-158969.869517024
6.4e-06,0.372,-0.254896592664977,-118463.922262892
6.6e-06,0.368,-0.2731146006217,-84616.485764856
6.8e-06,0.364,-0.291924476239084,-81842.108556884
7e-06,0.36,-0.311979740168845,-121793.173093464
7.2e-06,0.356,-0.331412309961365,-84061.612142248
7.4e-06,0.352,-0.35010504502332,-54653.182814944
7.6e-06,0.348,-0.368785449459273,-121238.29947086
7.8e-06,0.344,-0.387311721676534,-79622.60497152
8e-06,0.34,-0.404660423809686,-97378.633654444
8.2e-06,0.336,-0.421108993832162,-113470.032374608
8.4e-06,0.332,-0.439216026331716,-88500.61931298
8.6e-06,0.328,-0.457970414043669,-64086.075326488
8.8e-06,0.324,-0.475837000144629,-33567.8987539724
9e-06,0.32,-0.49495513968149,-91274.996520952
9.2e-06,0.316,-0.514936419602603,-196701.421373292
9.4e-06,0.312,-0.5347882285065,-37452.030028362
9.6e-06,0.308,-0.556243012474688,-83506.7294247
9.8e-06,0.304,-0.579442573099856,-206134.318432304
1e-05,0.3,-0.602938067485879,-82396.982179488
1.02e-05,0.296,-0.62619311562489,-107921.277958668
1.04e-05,0.292,-0.649750262913548,-188933.172466932
1.06e-05,0.288,-0.673609509351852,-65750.700741772
1.08e-05,0.284,-0.697018689709555,-85726.233010064
1.1e-05,0.28,-0.720360051775832,-180610.022653128
1.12e-05,0.276,-0.743047893190389,-80732.352216728
1.14e-05,0.272,-0.764669139548523,-67415.330704536
1.16e-05,0.268,-0.786487675013191,-181719.769898336
1.18e-05,0.264,-0.808300045265912,-100707.88448502
1.2e-05,0.26,-0.829027324826371,-30793.5169985284
1.22e-05,0.256,-0.84989024066652,-170067.378348904
1.24e-05,0.252,-0.871585470376445,-102372.51444778
1.26e-05,0.248,-0.892522369669439,-48549.550228928
1.28e-05,0.244,-0.912910558379093,-120128.543130704
1.3e-05,0.24,-0.936023804521193,-153421.096911188
1.32e-05,0.236,-0.95989538111812,-69634.8342899
1.34e-05,0.232,-0.98271269352463,-111250.52878924
1.36e-05,0.228,-1.00660893146198,-121793.173093464
1.38e-05,0.224,-1.03102305361978,-254963.397310348
1.4e-05,0.22,-1.05533853127484,-14147.238971418
1.42e-05,0.216,-1.07948754623679,-163408.876687752
1.44e-05,0.212,-1.10403730497745,-84616.485764856
1.46e-05,0.208,-1.12901246864775,-130671.187434928
1.48e-05,0.204,-1.1524586408582,-134000.447360448
1.5e-05,0.2,-1.17528211899456,-74073.841460632
1.52e-05,0.196,-1.19875911764369,-142878.461701912
1.54e-05,0.192,-1.22300061207328,-128451.68384956
1.56e-05,0.188,-1.24792028830554,-110695.655166636
1.58e-05,0.184,-1.27227275796492,-102372.51444778
1.6e-05,0.18,-1.29681635146836,-134000.447360448
1.62e-05,0.176,-1.32144009368713,-182829.53533344
1.64e-05,0.172,-1.34525618318706,-93494.500106316
1.66e-05,0.168,-1.36862220670745,-120128.543130704
1.68e-05,0.164,-1.39304865981968,-105146.891655748
1.7e-05,0.16,-1.41744428641744,-119018.795885496
1.72e-05,0.156,-1.4393491364157,-79622.60497152
1.74e-05,0.152,-1.46010107743027,-119018.795885496
1.76e-05,0.148,-1.48135240682734,-189488.036994588
1.78e-05,0.144,-1.50273320734268,-44110.538510724
1.8e-05,0.14,-1.52407701618213,-48549.550228928
1.82e-05,0.136,-1.54572292409543,-124012.676678832
1.84e-05,0.132,-1.56761544341717,-134555.320983056
1.86e-05,0.128,-1.5881331034472,-102372.51444778
1.88e-05,0.124,-1.60855211887344,-118463.922262892
1.9e-05,0.12,-1.63115981162321,-107366.395241116
