0,1.5,0,953556.44589292
2e-07,1.488,0.170014412207011,935800.41720996
4e-07,1.476,0.334147139559113,827599.57876988
6e-07,1.464,0.489987554626877,708856.09602556
8e-07,1.452,0.634409855895987,674453.8404746
1e-06,1.44,0.766618720566234,635612.52318324
1.2e-06,1.428,0.886669635898823,542393.35440796
1.4e-06,1.416,0.995142139193682,502442.27168152
1.6e-06,1.404,1.09365770185832,436412.04683808
1.8e-06,1.392,1.18310412532689,418101.11724772
2e-06,1.38,1.26393764043719,377040.305465924
2.2e-06,1.368,1.33715702395421,344302.607118152
2.4e-06,1.356,1.40377954873354,296028.41095766
2.6e-06,1.344,1.46471767746132,271058.997896036
2.8e-06,1.332,1.52085304641029,263845.613517332
3e-06,1.32,1.5727713582439,228888.42067914
3.2e-06,1.308,1.6206822328968,222229.919017992
3.4e-06,1.296,1.66503573644959,205028.754862724
3.6e-06,1.284,1.7066703480345,217236.029129708
3.8e-06,1.272,1.74557373702556,198370.253201576
4e-06,1.26,1.78172124227179,162303.313118172
4.2e-06,1.248,1.81551360745087,157864.30594744
4.4e-06,1.236,1.84716045229531,164522.825798484
4.6e-06,1.224,1.87649531411202,124571.752166956
4.8e-06,1.212,1.90322842425101,120132.744996228
5e-06,1.2,1.92772969997653,119022.988656072
5.2e-06,1.188,1.95024575284859,115138.855107944
5.4e-06,1.176,1.97036350841195,99047.45638778
5.6e-06,1.164,1.98810146250455,82401.174950064
5.8e-06,1.152,2.00376171432658,77407.294156728
6e-06,1.14,2.0172394540244,64090.26809706
6.2e-06,1.128,2.02843603705737,42450.105866008
6.4e-06,1.116,2.03731447168012,32462.3397318648
6.6e-06,1.104,2.04394874134551,25248.9530794264
6.8e-06,1.092,2.04846215181458,17480.6893937784
7e-06,1.08,2.05091635597733,11377.0545340232
7.2e-06,1.068,2.05149631251642,-5824.0999578628
7.4e-06,1.056,2.05036848422601,-14702.1148677596
7.6e-06,1.044,2.04756369754478,-16366.743693652
7.8e-06,1.032,2.04300796900725,-27464.26162048
8e-06,1.02,2.03661498457248,-34677.6505466552
8.2e-06,1.008,2.02840940535983,-44110.538510724
8.4e-06,0.996,2.01866866934274,-49104.423851532
8.6e-06,0.984,2.00746059470526,-65750.700741772
8.8e-06,0.972,1.99462488390307,-70744.586082584
9e-06,0.96,1.98019852866259,-86835.98935022
9.2e-06,0.948,1.96428017363815,-71854.337875264
9.4e-06,0.936,1.94677117417541,-91274.996520952
9.6e-06,0.924,1.92788115010798,-99043.263617204
