0,1,0,8047.7985875404
2e-07,0.992,0.00201030346463288,8047.7985875404
4e-07,0.984,0.00403910279247714,8602.674483882
6e-07,0.976,0.00604940625395203,15816.0617047544
8e-07,0.968,0.00799189154084465,7492.9226911992
1e-06,0.96,0.00996520327273883,9157.5503802232
1.2e-06,0.952,0.0119200191445796,11931.9304303644
1.4e-06,0.944,0.013807016848154,4718.5429252748
1.6e-06,0.936,0.0155830393661442,14151.43401573
1.8e-06,0.928,0.0172850784249729,9712.4268449988
2e-06,0.92,0.0189994480655918,4718.5429252748
2.2e-06,0.912,0.0207446441512123,5828.2950021748
2.4e-06,0.904,0.0224528485048836,8602.674483882
2.6e-06,0.896,0.0240192512287585,8047.7985875404
2.8e-06,0.888,0.025505505205735,9712.4268449988
3e-06,0.88,0.0270287509122921,14151.43401573
3.2e-06,0.872,0.0286074842116413,-830.21653551896
3.4e-06,0.864,0.030155391069147,6938.0467948576
3.6e-06,0.856,0.031623149182912,9712.4268449988
3.8e-06,0.848,0.0329306097997219,8047.7985875404
4e-06,0.84,0.0340654423441024,7492.9226911992
4.2e-06,0.832,0.03518177902764,4163.6670289336
4.4e-06,0.824,0.0362981157103881,5273.4191058336
4.6e-06,0.816,0.0373343036399218,-1939.96839925604
4.8e-06,0.808,0.0382595163775552,10267.3027413404
5e-06,0.8,0.0391045803714481,1389.28726300948
5.2e-06,0.792,0.0399619749439731,4718.5429252748
5.4e-06,0.784,0.0407885430722861,4718.5429252748
5.6e-06,0.776,0.0416952599482872,3053.91523625076
5.8e-06,0.768,0.0427129520130304,5273.4191058336
6e-06,0.76,0.0436813217683765,7492.9226911992
6.2e-06,0.752,0.0446435262379591,-830.21653551896
6.4e-06,0.744,0.0456303918648062,11377.0545340232
6.6e-06,0.736,0.0466850756630777,6938.0467948576
6.8e-06,0.728,0.0477890817664041,279.535363745252
7e-06,0.72,0.0488129391216477,5273.4191058336
7.2e-06,0.712,0.049768978305467,6383.1708985164
7.4e-06,0.704,0.0506078770090569,7492.9226911992
7.6e-06,0.696,0.0513481311007604,5273.4191058336
7.8e-06,0.688,0.0521007157722805,279.535363745252
8e-06,0.68,0.0527854822696129,279.535363745252
8.2e-06,0.672,0.053322281844675,-275.340585886852
8.4e-06,0.664,0.0537296103646256,9712.4268449988
8.6e-06,0.656,0.0541061124427325,-1385.09250291464
8.8e-06,0.648,0.0544764492325102,834.4112956138
9e-06,0.64,0.0548282901573002,-2494.84429559744
9.2e-06,0.632,0.0551678005054317,4718.5429252748
9.4e-06,0.624,0.0554641538330873,5273.4191058336
9.6e-06,0.616,0.0557543418698478,-275.340585886852
9.8e-06,0.608,0.0561185133665594,-830.21653551896
1e-05,0.6,0.0565505030343005,-275.340585886852
1.02e-05,0.592,0.0569208398171701,5828.2950021748
1.04e-05,0.584,0.0571123832367153,1944.16315935088
1.06e-05,0.576,0.0571682903120302,4163.6670289336
1.08e-05,0.568,0.0571440486382754,279.535363745252
1.1e-05,0.56,0.0571321375409817,-3604.59637249732
1.12e-05,0.552,0.0571017305779108,-2494.84429559744
1.14e-05,0.544,0.0570220013086007,-4714.34816518
1.16e-05,0.536,0.0569299414638163,-3604.59637249732
1.18e-05,0.528,0.056800889888267,3608.79113259216
1.2e-05,0.52,0.0567088300434827,279.535363745252
1.22e-05,0.512,0.0567709024071268,3053.91523625076
1.24e-05,0.504,0.0570179334186746,1944.16315935088
1.26e-05,0.496,0.0573944354845444,-830.21653551896
1.28e-05,0.488,0.057733945820044,834.4112956138
1.3e-05,0.48,0.0579563156770906,6938.0467948576
1.32e-05,0.472,0.0581355285148456,2499.03905569228
1.34e-05,0.464,0.0582839149095727,834.4112956138
1.36e-05,0.456,0.0583891442850083,-4159.4722688388
1.38e-05,0.448,0.0584388860644937,-2494.84429559744
1.4e-05,0.44,0.0583838179425794,1944.16315935088
1.42e-05,0.432,0.0583349151135339,279.535363745252
1.44e-05,0.424,0.0583599957495711,-3049.72047615592
1.46e-05,0.416,0.0584035722515828,-1939.96839925604
1.48e-05,0.408,0.0585088016364923,279.535363745252
1.5e-05,0.4,0.058601700445138,9712.4268449988
1.52e-05,0.392,0.0586514422368606,279.535363745252
1.54e-05,0.384,0.0587135146076101,-1939.96839925604
1.56e-05,0.376,0.0588372398652049,834.4112956138
1.58e-05,0.368,0.0589856262780903,-2494.84429559744
1.6e-05,0.36,0.0589490540379405,834.4112956138
1.62e-05,0.352,0.0587768454498102,-2494.84429559744
1.64e-05,0.344,0.0585614798392305,3053.91523625076
1.66e-05,0.336,0.0582228084589078,-2494.84429559744
1.68e-05,0.328,0.0579457899599038,-4159.4722688388
1.7e-05,0.32,0.0577859119369845,1944.16315935088
1.72e-05,0.312,0.0576506950665926,-7488.7282153212
1.74e-05,0.304,0.0574599905990664,-4714.34816518
1.76e-05,0.296,0.0572692861315402,8602.674483882
1.78e-05,0.288,0.0571340692631221,279.535363745252
1.8e-05,0.28,0.0569433648032934,279.535363745252
1.82e-05,0.272,0.0568143132305073,-4714.34816518
1.84e-05,0.264,0.056839393868913,5273.4191058336
1.86e-05,0.256,0.0567966563358943,-6933.8517505456
1.88e-05,0.248,0.0565442990020497,-275.340585886852
1.9e-05,0.24,0.0561871317695685,279.535363745252
1.92e-05,0.232,0.0558669562678524,1389.28726300948
1.94e-05,0.224,0.0555591113404262,-3604.59637249732
1.96e-05,0.216,0.0552574316963949,-6378.9758542044
1.98e-05,0.208,0.0549495867632449,-2494.84429559744
2e-05,0.2,0.0544999402024697,1389.28726300948
2.02e-05,0.192,0.0539146573000301,279.535363745252
2.04e-05,0.184,0.0533417049762227,-1385.09250291464
2.06e-05,0.176,0.0528735625534204,-6378.9758542044
2.08e-05,0.168,0.0523930895519858,-6378.9758542044
2.1e-05,0.16,0.0518263025159156,-4159.4722688388
2.12e-05,0.152,0.0512656807687667,3053.91523625076
2.14e-05,0.144,0.0507728771930421,-3604.59637249732
2.16e-05,0.136,0.0503725529404798,-6378.9758542044
2.18e-05,0.128,0.0501325261805305,-2494.84429559744
2.2e-05,0.12,0.0500034746093234,4718.5429252748
2.22e-05,0.112,0.0499052494799599,279.535363745252
2.24e-05,0.104,0.0498686772342835,279.535363745252
2.26e-05,0.096,0.04992458431098,1389.28726300948
2.28e-05,0.088,0.0500544748428905,-1939.96839925604
2.3e-05,0.08,0.0502028612403809,3608.79113259216
2.32e-05,0.072,0.0502834294676312,1389.28726300948
2.34e-05,0.064,0.0503146753878527,-3049.72047615592
2.36e-05,0.056,0.0503089295784935,834.4112956138
2.38e-05,0.048,0.0503031837691343,3053.91523625076
2.4e-05,0.04,0.0503714214189366,-4159.4722688388
2.42e-05,0.032,0.050495146664689,279.535363745252
2.44e-05,0.024,0.050680524796497,-1939.96839925604
2.46e-05,0.016,0.0509028946598595,1389.28726300948
2.48e-05,0.008,0.0511560909646709,6938.0467948576
2.5e-05,0,0.0514956013060917,3053.91523625076
2.52e-05,-0.008,0.0518782686662119,834.4112956138
2.54e-05,-0.016,0.0522671013142667,279.535363745252
2.56e-05,-0.024,0.0527484132854838,6383.1708985164
2.58e-05,-0.032,0.0532358905432538,279.535363745252
2.6e-05,-0.04,0.0536000620324651,-275.340585886852
2.62e-05,-0.048,0.0539025806370024,-830.21653551896
2.64e-05,-0.056,0.0542729174131613,8602.674483882
2.66e-05,-0.064,0.0546309236118724,279.535363745252
2.68e-05,-0.072,0.0548779546198674,-1385.09250291464
2.7e-05,-0.08,0.0551619773572459,-275.340585886852
2.72e-05,-0.088,0.0556186281711985,7492.9226911992
2.74e-05,-0.096,0.0560136261038324,-1939.96839925604
2.76e-05,-0.104,0.0562544918252746,-1385.09250291464
2.78e-05,-0.112,0.0564830269692688,4718.5429252748
2.8e-05,-0.12,0.0565820910567699,9712.4268449988
2.82e-05,-0.128,0.0565578493755149,-7488.7282153212
2.84e-05,-0.136,0.0565151118286801,2499.03905569228
2.86e-05,-0.144,0.0565463577417962,-4714.34816518
2.88e-05,-0.152,0.0565529425008059,-8598.480008004
2.9e-05,-0.16,0.0563560727400161,4718.5429252748
2.92e-05,-0.168,0.0560790542299593,-830.21653551896
2.94e-05,-0.176,0.0557835398598491,4163.6670289336
2.96e-05,-0.184,0.0555188519347404,-3049.72047615592
2.98e-05,-0.192,0.0554329573743378,-830.21653551896
3e-05,-0.2,0.0553840545462792,-4159.4722688388
3.02e-05,-0.208,0.0552734988351255,-2494.84429559744
3.04e-05,-0.216,0.055113620816943,3053.91523625076
