0,1.5,0,1409664.4008532
2e-07,1.488,0.229158018353501,1300353.90611736
4e-07,1.476,0.436096338186572,938574.73984828
6e-07,1.464,0.617812464042799,717734.1467468
8e-07,1.452,0.772888379692125,590667.55056848
1e-06,1.44,0.900935672285008,474698.463222
1.2e-06,1.428,1.00295311777801,371491.551049984
1.4e-06,1.416,1.08318243433637,316558.835038448
1.6e-06,1.404,1.14724636508375,237211.570492944
1.8e-06,1.392,1.19851732243761,220010.40633768
2e-06,1.38,1.23923330622549,147321.66164322
2.2e-06,1.368,1.2710157872612,130675.380205504
2.4e-06,1.356,1.29548623618171,70748.783400632
2.6e-06,1.344,1.31340914875485,86285.308498192
2.8e-06,1.332,1.32529007876453,29133.0843538164
3e-06,1.32,1.33220795169109,13041.6822230472
3.2e-06,1.308,1.33481628811043,16925.8134974372
3.4e-06,1.296,1.33355282347717,-52433.67922958
3.6e-06,1.284,1.32865800398778,-34122.7746503136
3.8e-06,1.272,1.32027979659849,-45220.29485088
4e-06,1.26,1.30922585411655,-64640.948949092
4.2e-06,1.248,1.29544068893968,-82396.982179488
4.4e-06,1.236,1.27956549100519,-87390.862972824
4.6e-06,1.224,1.26206265698177,-110695.655166636
4.8e-06,1.212,1.24254377371673,-87945.736595428
5e-06,1.2,1.22135409729809,-127896.810226956
5.2e-06,1.188,1.1987094128219,-95714.003691684
5.4e-06,1.176,1.17468370369048,-137329.698191024
5.6e-06,1.164,1.14963455664312,-123457.803056228
5.8e-06,1.152,1.12324754208102,-136774.82456842
6e-06,1.14,1.09549799885321,-141213.831739152
6.2e-06,1.128,1.06651539797692,-152866.232383532
6.4e-06,1.116,1.03606545836656,-137329.698191024
6.6e-06,1.104,1.00499898988144,-181719.769898336
6.8e-06,1.092,0.973315992622597,-156750.356836712
7e-06,1.08,0.940498582218019,-177835.645445156
7.2e-06,1.068,0.906404957024482,-187268.542504172
7.4e-06,1.056,0.87081316668345,-129006.557472168
7.6e-06,1.044,0.834530863913746,-186713.65978662
7.8e-06,1.032,0.797699850459646,-193372.179637664
8e-06,1.02,0.760104341225086,-215567.21549132
8.2e-06,1.008,0.722607476594322,-209463.578357828
8.4e-06,0.996,0.683649438694066,-171732.008311664
8.6e-06,0.984,0.643335037289536,-216122.080018976
8.8e-06,0.972,0.602860338454368,-187268.542504172
9e-06,0.96,0.561793772198545,-168957.631103696
9.2e-06,0.948,0.520721040781303,-278823.063126764
9.4e-06,0.936,0.479007119439397,-158969.869517024
9.6e-06,0.924,0.436781479190053,-235542.738664664
9.8e-06,0.912,0.394549673779284,-226664.7243232
1e-05,0.9,0.35133142233058,-198920.934053604
1.02e-05,0.888,0.307700096376111,-239981.745835392
1.04e-05,0.876,0.263766671246734,-193927.04416532
1.06e-05,0.864,0.219068750336896,-210018.442885484
1.08e-05,0.852,0.173624829332961,-234987.874137004
1.1e-05,0.84,0.127157470312031,-249969.52561196
1.12e-05,0.828,0.0804250036910316,-215012.332773768
1.14e-05,0.816,0.0330451815797305,-248304.8956492
1.16e-05,0.804,-0.0156478471985322,-281042.575807076
1.18e-05,0.792,-0.0652040163610475,-236652.504099764
1.2e-05,0.78,-0.115086945546263,-226109.859795544
1.22e-05,0.768,-0.16528430443133,-266060.924332124
1.24e-05,0.756,-0.215950225285474,-256073.162745452
1.26e-05,0.744,-0.266634641825983,-266615.78885978
1.28e-05,0.732,-0.317380710991229,-247750.012931648
1.3e-05,0.72,-0.368268581496522,-245530.518441228
1.32e-05,0.708,-0.41934141048235,-259957.287198632
1.34e-05,0.696,-0.471043098867895,-271054.796030512
1.36e-05,0.684,-0.522270060122947,-252189.020102376
1.38e-05,0.672,-0.573823781602795,-223335.46439768
1.4e-05,0.66,-0.626024858168727,-285481.582977808
1.42e-05,0.648,-0.677849852005848,-293249.850074064
1.44e-05,0.636,-0.730285209354206,-186713.65978662
1.46e-05,0.624,-0.783244616337067,-357060.562237164
1.48e-05,0.612,-0.836882205223655,-194481.926882872
1.5e-05,0.6,-0.891000686604262,-277158.433164004
1.52e-05,0.588,-0.944983531402013,-308786.366076676
1.54e-05,0.576,-0.999730871778115,-261621.917161392
1.56e-05,0.564,-1.05482346846961,-274938.938673584
1.58e-05,0.552,-1.11048943709749,-277158.433164004
1.6e-05,0.54,-1.16706170304801,-289365.707430988
1.62e-05,0.528,-1.2235044979813,-259402.40448108
1.64e-05,0.516,-1.28052683001241,-315444.88592772
1.66e-05,0.504,-1.33750600490304,-287701.077468228
1.68e-05,0.492,-1.39445435317814,-265506.041614572
1.7e-05,0.48,-1.45189592447221,-308786.366076676
1.72e-05,0.468,-1.50835721488976,-313780.255964956
