0,1.5,0,1289256.32452592
2e-07,1.488,0.189823479660036,982409.98340772
4e-07,1.476,0.356699756594029,637277.1167662
6e-07,1.464,0.499247806146742,482466.74850816
8e-07,1.452,0.61605577735059,359284.276783
1e-06,1.44,0.70641466269687,316558.835038448
1.2e-06,1.428,0.773592064231505,250528.59200514
1.4e-06,1.416,0.824400625181932,185608.09621704
1.6e-06,1.404,0.864376774491884,152315.542436556
1.8e-06,1.392,0.894488462310826,110144.974314608
2e-06,1.38,0.918539671551525,75187.790571364
2.2e-06,1.368,0.935322005716447,71303.657023236
2.4e-06,1.356,0.945297861613254,73523.1606086
2.6e-06,1.344,0.952980230345532,-119573.6695081
2.8e-06,1.332,0.956587343529875,249973.709287588
3e-06,1.32,0.955780110239688,-337085.039063824
3.2e-06,1.308,0.951397009708272,160638.683155412
3.4e-06,1.296,0.943820289825864,-29128.8893095044
3.6e-06,1.284,0.934276842927937,-75183.593253316
3.8e-06,1.272,0.920972570156671,-136774.82456842
4e-06,1.26,0.906324264507127,-38561.779547308
4.2e-06,1.248,0.890886801926182,-104037.14441054
4.4e-06,1.236,0.871454232512614,-119018.795885496
4.6e-06,1.224,0.850048770795795,-89055.492935584
4.8e-06,1.212,0.827095821680112,-119018.795885496
5e-06,1.2,0.802607715690514,-128451.68384956
5.2e-06,1.188,0.776861890850954,-99598.137239808
5.4e-06,1.176,0.750024810107189,-182274.652615888
5.6e-06,1.164,0.721319647052753,-168957.631103696
5.8e-06,1.152,0.690783393262494,-144543.091664672
6e-06,1.14,0.658403718110404,-111250.52878924
6.2e-06,1.128,0.624507382023396,-210018.442885484
6.4e-06,1.116,0.589618434635979,-166183.253895724
6.6e-06,1.104,0.554211602977585,-206689.201149856
6.8e-06,1.092,0.517565548307182,-206689.201149856
7e-06,1.08,0.479433659115288,-157860.10408192
7.2e-06,1.068,0.441079819463798,-213347.702811008
7.4e-06,1.056,0.402177269127917,-184494.1652962
7.6e-06,1.044,0.362436239659785,-240536.628552944
7.8e-06,1.032,0.32288633423782,-148982.098835404
8e-06,1.02,0.283274775786905,-192262.41420256
8.2e-06,1.008,0.243028192370638,-233323.244174244
8.4e-06,0.996,0.202257559521976,-215012.332773768
8.6e-06,0.984,0.161406778160108,-181164.90537068
8.8e-06,0.972,0.119643534213143,-188933.172466932
9e-06,0.96,0.0761601747601477,-239426.881307736
9.2e-06,0.948,0.0305127991851012,-205579.435714752
9.4e-06,0.936,-0.0148078159630311,-226664.7243232
9.6e-06,0.924,-0.0586425966907251,-244975.635723676
9.8e-06,0.912,-0.105529195176725,-251079.272857168
1e-05,0.9,-0.154111247916754,-369267.836504152
1.02e-05,0.888,-0.203143366838439,-49659.302021608
1.04e-05,0.876,-0.254142212876696,-212792.838283348
1.06e-05,0.864,-0.303316133542655,-431968.83780184
1.08e-05,0.852,-0.351090533664911,-148982.098835404
1.1e-05,0.84,-0.399382818058142,-336530.174536164
1.12e-05,0.828,-0.446916772110231,-272719.425993272
1.14e-05,0.816,-0.495264543916252,-34677.6505466552
1.16e-05,0.804,-0.544167191163864,-335420.40910106
1.18e-05,0.792,-0.591565507799397,-331536.28464788
1.2e-05,0.78,-0.637114237709573,-19141.1231753592
1.22e-05,0.768,-0.683051380873508,-316554.614983032
1.24e-05,0.756,-0.731639598219151,-378145.850845612
1.26e-05,0.744,-0.780301798916587,-67415.330704536
1.28e-05,0.732,-0.828174842581565,-251634.137384828
1.3e-05,0.72,-0.878711290675295,-392572.655982804
1.32e-05,0.708,-0.930733573315787,-153421.096911188
1.34e-05,0.696,-0.981584451235692,-223335.46439768
1.36e-05,0.684,-1.03356974209923,-372597.096429672
1.38e-05,0.672,-1.08715800787548,-217786.709981736
1.4e-05,0.66,-1.14006192658658,-251634.137384828
1.42e-05,0.648,-1.19371184518968,-337639.90359148
1.44e-05,0.636,-1.24862564815783,-210018.442885484
1.46e-05,0.624,-1.30259616222853,-253298.767347588
1.48e-05,0.612,-1.35640021350506,-329316.790157464
1.5e-05,0.6,-1.4104570416546,-283816.953015048
1.52e-05,0.588,-1.46395282879691,-206689.201149856
1.54e-05,0.576,-1.5179911614622,-304347.358905944
1.56e-05,0.564,-1.57306526266943,-271054.796030512
1.58e-05,0.552,-1.62787425647871,-221115.96990726
1.6e-05,0.54,-1.68212220887653,-317664.380418136
1.62e-05,0.528,-1.7370113509969,-278823.063126764
1.64e-05,0.516,-1.79262183155514,-277713.315881556
1.66e-05,0.504,-1.84866388230551,-281042.575807076
1.68e-05,0.492,-1.90568004877099,-281597.440334736
1.7e-05,0.48,-1.96273320701341,-266615.78885978
1.72e-05,0.468,-2.01941644809266,-309341.230604332
1.74e-05,0.456,-2.07685185442742,-304902.241623496
1.76e-05,0.444,-2.13490378943485,-274938.938673584
1.78e-05,0.432,-2.19294955907874,-267170.671577332
1.8e-05,0.42,-2.25121727918222,-296024.227282032
1.82e-05,0.408,-2.30946650359934,-328207.02472236
1.84e-05,0.396,-2.36788219101274,-286036.447505468
1.86e-05,0.384,-2.42705620884307,-276048.685918796
1.88e-05,0.372,-2.48674811074225,-292140.08463896
1.9e-05,0.36,-2.54676677286625,-282152.323052288
1.92e-05,0.348,-2.60689024475545,-347072.818840388
1.94e-05,0.336,-2.66700138611971,-301018.09898042
1.96e-05,0.324,-2.72742695758804,-287701.077468228
1.98e-05,0.312,-2.78830876070262,-304902.241623496
2e-05,0.3,-2.84968995219969,-328761.889250016
2.02e-05,0.288,-2.91118828418904,-284371.8357326
2.04e-05,0.276,-2.97267428565343,-306012.0070586
2.06e-05,0.264,-3.03478914671965,-303237.611660732
2.08e-05,0.252,-3.09737873532058,-315999.750455376
2.1e-05,0.24,-3.15998065464858,-323768.035741524
2.12e-05,0.228,-3.2229648218668,-323213.134834076
2.14e-05,0.216,-3.28646070779036,-322103.40577876
2.16e-05,0.204,-3.35061011416352,-313225.3914373
2.18e-05,0.192,-3.41587543779395,-321548.504871316
2.2e-05,0.18,-3.48226284384306,-325987.53023194
2.22e-05,0.168,-3.54871190292113,-310450.996039436
2.24e-05,0.156,-3.61464924329387,-357615.463144612
2.26e-05,0.144,-3.68062974060497,-362054.452125448
