0,2.5,0,3315663.19800912
2e-07,2.48,0.531627065760812,2700305.77667056
4e-07,2.46,1.03305038646795,2089387.5625916
6e-07,2.44,1.50032417473591,2050546.17254064
8e-07,2.42,1.92973692578057,1889077.24805176
1e-06,2.4,2.31764495644408,1743699.8314224
1.2e-06,2.38,2.66743917745771,1639937.98196316
1.4e-06,2.36,2.99069799802965,1575017.52255484
1.6e-06,2.34,3.29432037445562,1426865.63776804
1.8e-06,2.32,3.57850359756008,1366384.094581
2e-06,2.3,3.84409231062617,1219342.01160912
2.2e-06,2.28,4.09297925620599,1182165.28790072
2.4e-06,2.26,4.32612621969182,1190488.47409432
2.6e-06,2.24,4.54437784598364,999611.14756296
2.8e-06,2.22,4.74841231738942,959660.02845672
3e-06,2.2,4.93892631170133,920818.71116532
3.2e-06,2.18,5.11705424206512,877538.40489312
3.4e-06,2.16,5.28231521538044,783764.40797
3.6e-06,2.14,5.43536275169269,729941.384634
3.8e-06,2.12,5.57785531418631,638941.78310876
4e-06,2.1,5.70969425906595,647819.76107044
4.2e-06,2.08,5.83063297462003,566807.86656216
4.4e-06,2.06,5.94152843526293,524082.4248176
4.6e-06,2.04,6.04299100491011,485241.10752624
4.8e-06,2.02,6.1354275925017,436412.04683808
5e-06,2,6.21912796628344,380924.429919104
5.2e-06,1.98,6.29309951525809,376485.440938268
5.4e-06,1.96,6.35855063592316,288260.1620513
5.6e-06,1.94,6.41648627020509,268284.620688064
5.8e-06,1.92,6.46583982299691,232217.680604664
6e-06,1.9,6.5073387984032,106815.714389084
6.2e-06,1.88,6.54176618809288,217236.029129708
6.4e-06,1.86,6.56962138019581,115693.728730548
6.6e-06,1.84,6.59223607711586,33572.0915245476
6.8e-06,1.82,6.60903690716926,76852.420534124
7e-06,1.8,6.62038762240828,44114.735828772
7.2e-06,1.78,6.6275397763699,29133.0843538164
7.4e-06,1.76,6.63005563354898,55767.131925676
7.6e-06,1.74,6.62784887981615,-78512.848631364
7.8e-06,1.72,6.62218956452105,-72964.089667948
8e-06,1.7,6.61313317532908,19145.3182196712
8.2e-06,1.68,6.59917538185558,-103482.270787936
8.4e-06,1.66,6.58047648158168,-172286.891029216
8.6e-06,1.64,6.55920049078102,-28019.1375168216
8.8e-06,1.62,6.53554469871172,-156750.356836712
9e-06,1.6,6.50815274197056,-211128.208320588
9.2e-06,1.58,6.47767814115873,-130671.187434928
9.4e-06,1.56,6.44523681343243,-124012.676678832
9.6e-06,1.54,6.40835031264133,-241646.375798156
9.8e-06,1.52,6.3675611841063,-148427.216117852
1e-05,1.5,6.32629116307725,-213347.702811008
