0,0.5,0,250528.59200514
2e-07,0.496,0.026332366006601,63535.394474456
4e-07,0.492,0.0481517410106685,48553.7429995
6e-07,0.488,0.0658280422890634,52437.876547628
8e-07,0.484,0.0790653359546112,-41891.034925356
1e-06,0.48,0.0874320517520261,-27464.26162048
1.2e-06,0.476,0.0888134958106289,31907.4638355232
1.4e-06,0.472,0.0868040312601194,16370.9376010956
1.6e-06,0.468,0.0838142858330879,135114.387376232
1.8e-06,0.464,0.077926854765387,-54653.182814944
2e-06,0.46,0.0713735724704941,-259957.287198632
2.2e-06,0.456,0.0655662900707427,66864.649852504
2.4e-06,0.452,0.0563372726389832,-54098.30919234
2.6e-06,0.448,0.043076156660819,-196146.556845632
2.8e-06,0.444,0.0301109745445642,66864.649852504
3e-06,0.44,0.0193036433889408,4718.5429252748
3.2e-06,0.436,0.0080647420917189,-264396.294369364
3.4e-06,0.432,-0.00322348150739957,52992.750170232
3.6e-06,0.428,-0.013327969709408,54102.501962916
3.8e-06,0.424,-0.0250169369861762,-174506.385519636
4e-06,0.42,-0.0385616560265604,-57427.564570388
4.2e-06,0.416,-0.0503862595893341,65754.898059824
4.4e-06,0.412,-0.0620752268218906,-209463.578357828
4.6e-06,0.408,-0.0761008383594559,-62421.445363724
4.8e-06,0.404,-0.0897873591220072,-33013.020583894
5e-06,0.4,-0.103806805523417,-71854.337875264
5.2e-06,0.396,-0.120064251600778,-127341.936604352
5.4e-06,0.392,-0.136297036476664,24139.2012867436
5.6e-06,0.388,-0.152122912260844,-114024.91509216
5.8e-06,0.384,-0.168947564810021,-147872.342495248
6e-06,0.38,-0.185137192700168,-45220.29485088
6.2e-06,0.376,-0.200679465254756,-96268.877314288
6.4e-06,0.372,-0.216807440144371,-138994.328153784
6.6e-06,0.368,-0.233625927235281,-46330.04664356
6.8e-06,0.364,-0.250506067153034,-1385.09250291464
7e-06,0.36,-0.267700636770644,-139549.201776388
7.2e-06,0.356,-0.285567222827392,-16366.743693652
7.4e-06,0.352,-0.303766734573529,-135665.068228264
7.6e-06,0.348,-0.322656758697805,-131780.943775084
7.8e-06,0.344,-0.343507344571967,-89610.366558192
8e-06,0.34,-0.364937467591316,-112360.2851294
8.2e-06,0.336,-0.386293607107293,-152866.232383532
8.4e-06,0.332,-0.408105977915816,-94604.256446472
8.6e-06,0.328,-0.428284547284524,-129561.44018972
8.8e-06,0.324,-0.448555595981919,-63531.197156408
