0,1.5,0,953556.44589292
2e-07,1.488,0.173454640995865,902507.81795476
4e-07,1.476,0.339350638872322,834812.96314856
6e-07,1.464,0.496405613375825,747697.41331692
8e-07,1.452,0.643916721148545,697203.722666
1e-06,1.44,0.78118728439828,651149.02099596
1.2e-06,1.428,0.907859716486807,590112.6860408
1.4e-06,1.416,1.02459986899501,527966.5492708
1.6e-06,1.404,1.13238802320363,518533.67040168
1.8e-06,1.392,1.23217363377788,460826.55899228
2e-06,1.38,1.32436977461718,441405.9003466
2.2e-06,1.368,1.40950049474972,402009.71852756
2.4e-06,1.356,1.48841043887337,374820.810975508
2.6e-06,1.344,1.56127840071148,349851.39791388
2.8e-06,1.332,1.62833866124857,315449.069603348
3e-06,1.32,1.68989331965957,289924.773824168
3.2e-06,1.308,1.74592387985387,268284.620688064
3.4e-06,1.296,1.7965598126466,234437.193284976
3.6e-06,1.284,1.84195525010486,222229.919017992
3.8e-06,1.272,1.8822334981855,184498.348971828
4e-06,1.26,1.91781379675781,161748.43040062
4.2e-06,1.248,1.94870847627095,129565.632960292
4.4e-06,1.236,1.97476340432938,123461.9958268
4.6e-06,1.224,1.99637932466128,81291.427704856
4.8e-06,1.212,2.01377202246376,101266.959973144
5e-06,1.2,2.02713878707073,35236.7192135716
5.2e-06,1.188,2.03678788286905,31907.4638355232
5.4e-06,1.176,2.04281795441199,25248.9530794264
5.6e-06,1.164,2.04541396030639,1389.28726300948
5.8e-06,1.152,2.04465604926757,-17476.4954863348
6e-06,1.14,2.04077850230534,-25799.633931456
6.2e-06,1.128,2.03424371610103,-46884.920266164
6.4e-06,1.116,2.02500236830222,-57427.564570388
6.6e-06,1.104,2.0131900951886,-61866.57174112
6.8e-06,1.092,1.99913365706077,-82396.982179488
7e-06,1.08,1.98299335139989,-89610.366558192
7.2e-06,1.068,1.96488631874875,-96823.76003184
7.4e-06,1.056,1.94507150131864,-107921.277958668
7.6e-06,1.044,1.92360438667392,-110140.781544032
7.8e-06,1.032,1.90054046232844,-120683.425848256
8e-06,1.02,1.87603386039984,-129006.557472168
8.2e-06,1.008,1.85006608499963,-129006.557472168
8.4e-06,0.996,1.82271728504526,-138994.328153784
8.6e-06,0.984,1.79412926228098,-148982.098835404
8.8e-06,0.972,1.76430818196928,-152866.232383532
9e-06,0.96,1.73328487052358,-165073.506650516
9.2e-06,0.948,1.70099767491492,-163963.741215412
9.4e-06,0.936,1.6674589257693,-165628.371178172
