0,1.5,0,298247.923637972
2e-07,1.488,0.0580897661469258,286040.649370988
4e-07,1.476,0.11603156538816,315449.069603348
6e-07,1.464,0.173332174704734,297138.176392764
8e-07,1.452,0.22974498278927,272168.745141244
1e-06,1.44,0.284900072276489,282156.524917808
1.2e-06,1.428,0.338476848103003,268284.620688064
1.4e-06,1.416,0.390210202870852,249418.844759928
1.6e-06,1.404,0.439822698455019,249418.844759928
1.8e-06,1.392,0.487554781203572,225559.178943512
2e-06,1.38,0.53351742624525,216681.164602052
2.2e-06,1.368,0.57765514591463,218900.659092468
2.4e-06,1.356,0.620202221196248,202809.260372304
2.6e-06,1.344,0.66121413955342,197260.505956364
2.8e-06,1.332,0.700771049701466,197815.370484024
3e-06,1.32,0.739144224199763,188382.491614904
3.2e-06,1.308,0.776241183808047,186162.978934588
3.4e-06,1.296,0.812105085666795,174510.587385156
3.6e-06,1.284,0.846970210760546,169516.697496876
3.8e-06,1.272,0.880941369056623,166187.437571352
4e-06,1.26,0.913987734040548,154535.04602192
4.2e-06,1.248,0.945985999957579,156199.67598468
4.4e-06,1.236,0.977034811411511,153980.181494264
4.6e-06,1.224,1.00728213530803,160638.683155412
4.8e-06,1.212,1.03667864954736,142327.780849884
5e-06,1.2,1.06537232103518,137888.773679152
5.2e-06,1.188,1.09349878605119,137333.8909616
5.4e-06,1.176,1.12090391232616,134559.513753628
5.6e-06,1.164,1.1474397329544,124571.752166956
5.8e-06,1.152,1.17321722316572,132894.883790868
6e-06,1.14,1.19840901091569,126791.255752324
6.2e-06,1.128,1.22297193926594,118468.115033464
6.4e-06,1.116,1.24686285127811,117913.24141086
6.6e-06,1.104,1.27013106915304,116803.485070704
6.8e-06,1.092,1.29280741930415,110699.847937212
7e-06,1.08,1.31483641416707,107925.470729244
7.2e-06,1.068,1.33624271489275,103486.463558512
7.4e-06,1.056,1.35700166033024,99602.330010384
7.6e-06,1.044,1.37709475459107,104596.21080372
7.8e-06,1.032,1.39654665882618,96827.952802416
8e-06,1.02,1.41532654662215,92388.945631684
8.2e-06,1.008,1.43347757501841,85730.434875588
8.4e-06,0.996,1.45101823990343,89059.68570616
8.6e-06,0.984,1.46793621075226,80736.544987304
8.8e-06,0.972,1.48428697512928,77407.294156728
9e-06,0.96,1.50018767342569,77407.294156728
9.2e-06,0.948,1.5157369502453,70748.783400632
9.4e-06,0.936,1.53074368169352,77407.294156728
