0,1.5,0,1502883.67876784
2e-07,1.488,0.262080661842546,1401896.15194684
4e-07,1.476,0.505098254102952,1174951.903522
6e-07,1.464,0.727573106511647,1007934.260997
8e-07,1.452,0.927618639252607,880312.800291
1e-06,1.44,1.10376134762191,759349.85943604
1.2e-06,1.428,1.25601356315503,663911.19617036
1.4e-06,1.416,1.3870880138711,587338.29064296
1.6e-06,1.404,1.5003139550471,494674.02277516
1.8e-06,1.392,1.5976396175069,409223.10290624
2e-06,1.38,1.68098240566097,345412.372553256
2.2e-06,1.368,1.75187747602952,325436.849379912
2.4e-06,1.356,1.81128661390378,251083.456532796
2.6e-06,1.344,1.86052302584964,206138.520297828
2.8e-06,1.332,1.90102322418776,175065.451912816
3e-06,1.32,1.93390312627647,127901.002997532
3.2e-06,1.308,1.9597669302003,89614.559328764
3.4e-06,1.296,1.97918184254478,76852.420534124
3.6e-06,1.284,1.99292468962792,40785.480450724
3.8e-06,1.272,2.00152568623303,28023.3325611336
4e-06,1.26,2.00553354314555,11377.0545340232
4.2e-06,1.248,2.00554012798825,-15256.9907641008
4.4e-06,1.236,2.00195851501424,-38006.9059247036
4.6e-06,1.224,1.99509080329739,-43555.664888116
4.8e-06,1.212,1.98520210023566,-66860.452534456
5e-06,1.2,1.97244653806037,-75738.471423392
5.2e-06,1.188,1.95704606721847,-80732.352216728
5.4e-06,1.176,1.93932128276073,-97378.633654444
5.6e-06,1.164,1.91950030032078,-105701.7743733
5.8e-06,1.152,1.89768792966383,-112915.158752004
6e-06,1.14,1.87408145999749,-129006.557472168
6.2e-06,1.128,1.84873021377522,-133445.564642896
6.4e-06,1.116,1.82173283570187,-136774.82456842
6.6e-06,1.104,1.79323112742066,-152866.232383532
6.8e-06,1.092,1.76334839468634,-151201.602420768
7e-06,1.08,1.73240523236017,-162299.111252652
7.2e-06,1.068,1.70041397096711,-163963.741215412
7.4e-06,1.056,1.66738694123422,-174506.385519636
7.6e-06,1.044,1.63359541582192,-168402.748386144
7.8e-06,1.032,1.59908871693106,-168957.631103696
8e-06,1.02,1.56374353870584,-187823.407031828
8.2e-06,1.008,1.52751055884437,-175616.132764844
8.4e-06,0.996,1.49040210807369,-182829.53533344
8.6e-06,0.984,1.45246750869571,-185603.912541408
8.8e-06,0.972,1.41373142176032,-203359.941224336
9e-06,0.96,1.37421234315601,-202805.058506784
9.2e-06,0.948,1.33375614061353,-214457.450056216
9.4e-06,0.936,1.29252311176565,-202805.058506784
9.6e-06,0.924,1.25067355424511,-206689.201149856
9.8e-06,0.912,1.20808416219612,-220561.087189708
1e-05,0.9,1.16481658844552,-227219.607040752
1.02e-05,0.888,1.12088932867967,-201140.428544024
1.04e-05,0.876,1.07641952339084,-222780.59987002
1.06e-05,0.864,1.031696941229,-232768.361456692
1.08e-05,0.852,0.986616772226826,-234432.991419452
1.1e-05,0.84,0.941129694082416,-242201.258515708
1.12e-05,0.828,0.895149392716928,-223890.347115228
1.14e-05,0.816,0.848330612017077,-208353.831112616
1.16e-05,0.804,0.801203566980901,-251079.272857168
1.18e-05,0.792,0.754212158325468,-233323.244174244
1.2e-05,0.78,0.70686316303181,-239426.881307736
1.22e-05,0.768,0.658798994461701,-259957.287198632
1.24e-05,0.756,0.610235437711205,-223335.46439768
1.26e-05,0.744,0.561240310970685,-231658.614211484
1.28e-05,0.732,0.511622490193984,-277158.433164004
1.3e-05,0.72,0.461708735605899,-253298.767347588
1.32e-05,0.708,0.411893625621609,-223890.347115228
1.34e-05,0.696,0.361400333733598,-274384.055956032
1.36e-05,0.684,0.310087058399699,-266060.924332124
1.38e-05,0.672,0.258934080496445,-233323.244174244
1.4e-05,0.66,0.207774937027547,-257182.90999066
1.42e-05,0.648,0.155968438068355,-287146.212940568
1.44e-05,0.636,0.103853674570721,-241646.375798156
1.46e-05,0.624,0.051621770580819,-252743.902819928
1.48e-05,0.612,-0.00140545560296795,-278268.198599108
1.5e-05,0.6,-0.0550800370749392,-257182.90999066
1.52e-05,0.588,-0.108692965517956,-268835.301540092
1.54e-05,0.576,-0.162725133426044,-282152.323052288
1.56e-05,0.564,-0.217540292800958,-288810.842903332
1.58e-05,0.552,-0.272509584242979,-259957.287198632
1.6e-05,0.54,-0.327565189763847,-278823.063126764
1.62e-05,0.528,-0.382855076269255,-287701.077468228
1.64e-05,0.516,-0.438206615601507,-277158.433164004
1.66e-05,0.504,-0.493514997793278,-267725.554294884
1.68e-05,0.492,-0.549168636098329,-275493.821391136
1.7e-05,0.48,-0.605260009959035,-271609.678748064
1.72e-05,0.468,-0.661443863262116,-284926.700260256
1.74e-05,0.456,-0.717800344722896,-282152.323052288
1.76e-05,0.444,-0.774483586408477,-297688.857244792
1.78e-05,0.432,-0.831468927066856,-280487.693089528
1.8e-05,0.42,-0.888928994653623,-294359.597319272
1.82e-05,0.408,-0.946869954532302,-286036.447505468
1.84e-05,0.396,-1.00516850104921,-288255.96018578
1.86e-05,0.384,-1.06381846884081,-282152.323052288
1.88e-05,0.372,-1.12267189100142,-307676.600641572
1.9e-05,0.36,-1.18167944522914,-292140.08463896
1.92e-05,0.348,-1.24100759431814,-307121.736113912
1.94e-05,0.336,-1.30089678461647,-304347.358905944
1.96e-05,0.324,-1.36125453688389,-292140.08463896
1.98e-05,0.312,-1.42177258698616,-296579.091809688
2e-05,0.3,-1.48253724880002,-312670.490529852
2.02e-05,0.288,-1.54351769570995,-312115.626002196
2.04e-05,0.276,-1.60452280407399,-300463.234452764
2.06e-05,0.264,-1.66587316875343,-303792.494378284
2.08e-05,0.252,-1.72755645902119,-318219.244945796
2.1e-05,0.24,-1.78931989820638,-300463.234452764
2.12e-05,0.228,-1.851138825057,-313225.3914373
2.14e-05,0.216,-1.91342014851317,-314335.120492616
2.16e-05,0.204,-1.97644747186132,-304347.358905944
2.18e-05,0.192,-2.03986320866534,-312115.626002196
2.2e-05,0.18,-2.10367352408664,-317664.380418136
2.22e-05,0.168,-2.16798939264764,-336530.174536164
2.24e-05,0.156,-2.23275532688502,-334865.544573404
2.26e-05,0.144,-2.29823026943955,-322103.40577876
2.28e-05,0.132,-2.36449436902654,-332091.14917554
2.3e-05,0.12,-2.43144898084009,-327097.259287256
2.32e-05,0.108,-2.49855155935721,-340969.163517004
2.34e-05,0.096,-2.56548767487806,-341524.064424448
2.36e-05,0.084,-2.63266423654487,-345963.053405284
2.38e-05,0.072,-2.70026003767675,-345963.053405284
2.4e-05,0.06,-2.76836755771607,-321548.504871316
2.42e-05,0.048,-2.83679567302088,-334865.544573404
2.44e-05,0.036,-2.90542724309892,-343743.558914868
2.46e-05,0.024,-2.97445955715779,-348182.547895704
2.48e-05,0.012,-3.04389261519746,-357060.562237164
2.5e-05,0,-3.11400385514086,-339859.434461688
2.52e-05,-0.012,-3.18489192159176,-360944.723070132
2.54e-05,-0.024,-3.25648899615771,-362609.353032896
2.56e-05,-0.036,-3.32877041778879,-365383.712050972
2.58e-05,-0.048,-3.40178550898902,-363164.217560552
2.6e-05,-0.06,-3.4757623851773,-363164.217560552
2.62e-05,-0.072,-3.55059007102278,-379255.616280716
2.64e-05,-0.084,-3.62604661626796,-374261.726392432
