0,1,0,1506767.73046144
2e-07,0.992,0.251180431708537,1510651.9276742
4e-07,0.984,0.488470467745273,1173842.17446668
6e-07,0.976,0.709533465043121,973531.93268644
8e-07,0.968,0.91316719327652,952446.644078
1e-06,0.96,1.095512181362,746587.6842616
1.2e-06,0.952,1.25307887477295,642825.90756192
1.4e-06,0.944,1.38976373556134,640051.51216408
1.6e-06,0.936,1.50959269800902,610088.20921416
1.8e-06,0.928,1.6131144732046,404229.21301796
2e-06,0.92,1.70343636636971,383143.924409524
2.2e-06,0.912,1.78255593052906,421985.24170088
2.4e-06,0.904,1.84974566147704,208358.014788244
2.6e-06,0.896,1.90604132785665,249973.709287588
2.8e-06,0.888,1.95389054937953,261071.236309364
3e-06,0.88,1.99367557410014,120132.744996228
3.2e-06,0.872,2.02498332771483,89059.68570616
3.4e-06,0.864,2.04992850395847,180614.224518648
3.6e-06,0.856,2.06937424306374,73523.1606086
3.8e-06,0.848,2.08251905748271,-11927.7353860524
4e-06,0.84,2.09102757498018,54102.501962916
4.2e-06,0.832,2.09574444016563,3608.79113259216
4.4e-06,0.824,2.09584350438123,-40226.409510068
4.6e-06,0.816,2.09215091618375,-15811.8666604424
4.8e-06,0.808,2.08564695646233,-20250.874968042
5e-06,0.8,2.07568426997933,-111805.402411848
5.2e-06,0.792,2.06263277408424,-34122.7746503136
5.4e-06,0.784,2.04771319585005,-52988.55739966
5.6e-06,0.776,2.03043847740975,-138439.45453118
5.8e-06,0.768,2.01004412305867,-130671.187434928
6e-06,0.76,1.98787416566245,-89610.366558192
6.2e-06,0.752,1.96399025799741,-115134.662337368
6.4e-06,0.744,1.93701754082237,-152866.232383532
6.6e-06,0.736,1.90841102227067,-163963.741215412
6.8e-06,0.728,1.87926812366059,-127896.810226956
7e-06,0.72,1.84892915917897,-172286.891029216
7.2e-06,0.712,1.8173263107365,-192817.296920112
7.4e-06,0.704,1.78481716497141,-145652.838909884
7.6e-06,0.696,1.75168532496803,-171732.008311664
7.8e-06,0.688,1.71789996421187,-156195.47411916
8e-06,0.68,1.68401595885193,-162299.111252652
8.2e-06,0.672,1.65066833375248,-187268.542504172
8.4e-06,0.664,1.61680898984664,-185603.912541408
8.6e-06,0.656,1.58169192724243,-165073.506650516
8.8e-06,0.648,1.54557608787323,-143988.20894712
9e-06,0.64,1.50885604995209,-172841.755556872
9.2e-06,0.632,1.47179692107909,-211683.072848244
9.4e-06,0.624,1.43403494945459,-218896.457226948
9.6e-06,0.616,1.39540367228441,-198920.934053604
9.8e-06,0.608,1.35611887456357,-173951.520991976
1e-05,0.6,1.31627920069376,-206134.318432304
1.02e-05,0.592,1.27635937790651,-229993.98424872
1.04e-05,0.584,1.23688345583634,-198920.934053604
1.06e-05,0.576,1.19770963294108,-168957.631103696
1.08e-05,0.568,1.15833235567681,-197811.186808396
1.1e-05,0.56,1.11892425199912,-193927.04416532
1.12e-05,0.552,1.08027447873836,-196701.421373292
1.14e-05,0.544,1.04201311873136,-193927.04416532
1.16e-05,0.536,1.00326470106892,-197256.304090844
1.18e-05,0.528,0.964473126468103,-185603.912541408
1.2e-05,0.52,0.925730874169188,-182274.652615888
1.22e-05,0.512,0.886815993712578,-211683.072848244
1.24e-05,0.504,0.847888782528912,-200030.681298812
1.26e-05,0.496,0.809128033937301,-170622.261066456
1.28e-05,0.488,0.770280971266844,-216676.962736528
1.3e-05,0.48,0.730657082290983,-189488.036994588
1.32e-05,0.472,0.690385838026929,-202250.193979124
1.34e-05,0.464,0.6497200153477,-173951.520991976
