0,2.5,0,2441178.803565
2e-07,2.48,0.434351148821105,2354618.19102056
4e-07,2.46,0.850046134372763,2085503.36537884
6e-07,2.44,1.24340427929484,1801961.77097968
8e-07,2.42,1.61107166786678,1671565.84211624
1e-06,2.4,1.9515439699818,1552267.64036344
1.2e-06,2.38,2.26361895410164,1466261.74682752
1.4e-06,2.36,2.54968875136305,1305902.69691312
1.6e-06,2.34,2.81511716295629,1275384.42029616
1.8e-06,2.32,3.06325810702725,1174397.03899436
2e-06,2.3,3.29524599591322,1065641.3360266
2.2e-06,2.28,3.51235087873648,1034013.40311392
2.4e-06,2.26,3.71621272238878,995727.0231098
2.6e-06,2.24,3.90746655143126,921928.51298024
2.8e-06,2.22,4.08682753994881,848130.00285068
3e-06,2.2,4.25583084466376,830928.8386954
3.2e-06,2.18,4.41469225067219,749362.07965948
3.4e-06,2.16,4.56320830279664,697203.722666
3.6e-06,2.14,4.70194004164013,682222.08938096
3.8e-06,2.12,4.83160264088333,625624.74340668
4e-06,2.1,4.9522577537573,561259.1121462
4.2e-06,2.08,5.0643184545657,537399.46451968
4.4e-06,2.06,5.16849991698919,499667.87628364
4.6e-06,2.04,5.26485146312756,454168.075521
4.8e-06,2.02,5.35352722484581,414216.99279452
5e-06,2,5.43497726862876,392576.839658432
5.2e-06,1.98,5.50973180927233,344857.508025596
5.4e-06,1.96,5.57787099549186,329875.838360748
5.6e-06,1.94,5.63932700909695,287150.3966162
5.8e-06,1.92,5.69452525481515,249418.844759928
6e-06,1.9,5.74385414590023,246644.449362064
6.2e-06,1.88,5.78749247567128,195040.993276052
6.4e-06,1.86,5.82534776503964,157309.423229888
6.6e-06,1.84,5.85751865871014,147876.535265824
6.8e-06,1.82,5.88438123907055,130675.380205504
7e-06,1.8,5.9058491921399,94608.449217048
7.2e-06,1.78,5.92206431964985,59651.260926328
7.4e-06,1.76,5.933655480978,45779.36124406
7.6e-06,1.74,5.94088161825983,13041.6822230472
7.8e-06,1.72,5.94375506204555,-2494.84429559744
8e-06,1.7,5.94246693617924,-28574.0134131628
8.2e-06,1.68,5.93715904225356,-35232.5264429964
8.4e-06,1.66,5.92790536382244,-52433.67922958
8.6e-06,1.64,5.91494018180724,-60756.819948436
8.8e-06,1.62,5.89868273577725,-88500.61931298
9e-06,1.6,5.87937347199211,-119018.795885496
9.2e-06,1.58,5.85669796067301,-130671.187434928
9.4e-06,1.56,5.83061921004301,-144543.091664672
9.6e-06,1.54,5.80134067464795,-141213.831739152
9.8e-06,1.52,5.76899182570717,-164518.623932964
1e-05,1.5,5.733930250061,-202250.193979124
1.02e-05,1.48,5.69627925346418,-191707.549674904
1.04e-05,1.46,5.65614981104546,-209463.578357828
1.06e-05,1.44,5.61368988971051,-216122.080018976
1.08e-05,1.42,5.56876385317967,-235542.738664664
1.1e-05,1.4,5.52154432950955,-247195.130214096
1.12e-05,1.38,5.47222244254423,-251079.272857168
1.14e-05,1.36,5.42080435764724,-244420.753006124
1.16e-05,1.34,5.36724691788019,-283262.070297496
1.18e-05,1.32,5.31156245376805,-289920.59014854
1.2e-05,1.3,5.25424418812766,-293249.850074064
1.22e-05,1.28,5.19504550924744,-296579.091809688
1.24e-05,1.26,5.13399107837939,-321548.504871316
1.26e-05,1.24,5.07146930877727,-321548.504871316
1.28e-05,1.22,5.00716577074122,-308231.501549016
1.3e-05,1.2,4.94153053035183,-359280.093107372
1.32e-05,1.18,4.87469922378776,-303237.611660732
1.34e-05,1.16,4.80669034673535,-356505.697709508
1.36e-05,1.14,4.73779366784457,-377036.121790296
1.38e-05,1.12,4.6673248404545,-325987.53023194
1.4e-05,1.1,4.59557363321513,-371487.367374356
1.42e-05,1.08,4.52324288867582,-352621.573256328
1.44e-05,1.06,4.44899473932183,-370377.601939252
1.46e-05,1.04,4.37448764793341,-400895.76941684
1.48e-05,1.02,4.29948733352603,-382030.01167858
1.5e-05,1,4.22186677175457,-332646.050082984
1.52e-05,0.98,4.14344472282993,-499663.692608
1.54e-05,0.96,4.06430750062883,-257182.90999066
1.56e-05,0.94,3.98401120423209,-490230.81373888
1.58e-05,0.92,3.90306755254718,-443066.34663372
1.6e-05,0.9,3.82092166972825,-353176.437783988
1.62e-05,0.88,3.73817158855951,-434188.33229224
1.64e-05,0.86,3.65417611891416,-441401.71667096
1.66e-05,0.84,3.56907089757719,-399786.040361504
1.68e-05,0.82,3.48416913101345,-423090.82346036
1.7e-05,0.8,3.39837956301557,-463596.77071452
1.72e-05,0.78,3.31164054075669,-405334.79477744
