0,2,0,1953997.70746008
2e-07,1.984,0.288264639190549,1459603.22697648
4e-07,1.968,0.548662174777637,991842.82589704
6e-07,1.952,0.778997764023688,840361.75394432
8e-07,1.936,0.97742798647636,731051.18644888
1e-06,1.92,1.14079004965282,711075.62689576
1.2e-06,1.904,1.27446625063183,491899.62737728
1.4e-06,1.888,1.38939381051589,590667.55056848
1.6e-06,1.872,1.49121396740762,379259.799956344
1.8e-06,1.856,1.58201675347098,357064.782292584
2e-06,1.84,1.66214125985991,384808.554372284
2.2e-06,1.824,1.73284520577807,379259.799956344
2.4e-06,1.808,1.79526916953262,273278.510576348
2.6e-06,1.792,1.84994336591949,306571.055261884
2.8e-06,1.776,1.89927842257019,174510.587385156
3e-06,1.76,1.9429969016629,180614.224518648
3.2e-06,1.744,1.97985341517575,156754.558702232
3.4e-06,1.728,2.01070493787685,115693.728730548
3.6e-06,1.712,2.03661189930749,140108.277264516
3.8e-06,1.696,2.05777158875106,96273.079179808
4e-06,1.68,2.07528759268724,50218.372962264
4.2e-06,1.664,2.08904893591149,61870.764511696
4.4e-06,1.648,2.09895697392109,72968.286985996
4.6e-06,1.632,2.10527681416452,-19141.1231753592
4.8e-06,1.616,2.10810093588204,46334.239414136
5e-06,1.6,2.10811368603773,-46884.920266164
5.2e-06,1.584,2.10498213914433,-27464.26162048
5.4e-06,1.568,2.09820074155686,-39671.5313399908
5.6e-06,1.552,2.08879293111547,-38561.779547308
5.8e-06,1.536,2.07666622852936,-67970.208874612
6e-06,1.52,2.06169116275608,-102927.388070384
6.2e-06,1.504,2.04473703944232,-90720.122898348
6.4e-06,1.488,2.02563739574341,-91829.870143556
6.6e-06,1.472,2.00390517390283,-125677.306641592
6.8e-06,1.456,1.9807426052062,-131226.061057532
7e-06,1.44,1.9573704167265,-121238.29947086
7.2e-06,1.424,1.93128550144035,-138994.328153784
7.4e-06,1.408,1.90218576017286,-176171.015482396
7.6e-06,1.392,1.87226603545948,-59092.189985676
7.8e-06,1.376,1.83954110439622,-130671.187434928
8e-06,1.36,1.80398014056966,-307121.736113912
8.2e-06,1.344,1.7685671436488,-146762.59525004
8.4e-06,1.328,1.73068803153202,-144543.091664672
8.6e-06,1.312,1.68951049024851,-364828.847523312
8.8e-06,1.296,1.64726018864611,-142878.461701912
9e-06,1.28,1.60333909383958,-104037.14441054
9.2e-06,1.264,1.55786434642222,-433078.56685716
9.4e-06,1.248,1.51158811154852,-99043.263617204
9.6e-06,1.232,1.46552149671051,-187268.542504172
