0,2,0,601210.19487268
2e-07,1.984,0.109045874220706,555155.4932026
4e-07,1.968,0.215829087715569,509655.6560602
6e-07,1.952,0.319116582735052,536844.56361224
8e-07,1.936,0.417311549729976,512430.05145808
1e-06,1.92,0.50988377390442,461936.32442736
1.2e-06,1.904,0.597190841896611,407003.60841584
1.4e-06,1.888,0.679960257710058,360948.90674576
1.6e-06,1.872,0.758062550529652,348741.632478776
1.8e-06,1.856,0.831133968151532,344857.508025596
2e-06,1.84,0.899575254152292,337644.123646896
2.2e-06,1.824,0.964212557341343,318778.329528868
2.4e-06,1.808,1.02580420813562,307680.820696988
2.6e-06,1.792,1.08479410725218,288815.02657896
2.8e-06,1.776,1.14127473393131,268839.503405616
3e-06,1.76,1.19502413771341,257741.97638384
3.2e-06,1.744,1.24606081448695,236101.823247736
3.4e-06,1.728,1.29464370648848,239431.064983364
3.6e-06,1.712,1.3408961195738,228333.556151484
3.8e-06,1.696,1.3850461693639,208358.014788244
4e-06,1.68,1.42730964095487,203919.007617516
4.2e-06,1.664,1.4679146499677,201699.513127096
4.4e-06,1.648,1.50699066741961,185053.23168938
4.6e-06,1.632,1.54445754459528,183388.60172662
4.8e-06,1.616,1.58057422352915,173400.840139948
5e-06,1.6,1.61569212569803,171181.327459636
5.2e-06,1.584,1.64967561472116,166742.320288904
5.4e-06,1.568,1.68232740139097,156199.67598468
5.6e-06,1.552,1.71375229567477,158974.053192652
5.8e-06,1.536,1.74395646273397,163413.060363384
6e-06,1.52,1.77268712579664,140108.277264516
6.2e-06,1.504,1.79985797098601,126791.255752324
6.4e-06,1.488,1.82563546109627,131230.262923056
6.6e-06,1.472,1.85011207546873,115693.728730548
6.8e-06,1.456,1.87313984719771,96273.079179808
7e-06,1.44,1.89468794976872,101266.959973144
7.2e-06,1.424,1.91498449875224,96273.079179808
7.4e-06,1.408,1.93404182472376,101821.833595748
7.6e-06,1.392,1.95202022526549,90169.442046316
7.8e-06,1.376,1.96925262591523,80181.6713647
8e-06,1.36,1.98578218361136,74078.03877868
8.2e-06,1.344,2.00157190662745,72413.40881592
8.4e-06,1.328,2.01639367929197,77407.294156728
8.6e-06,1.312,2.03022284050449,67419.523475108
8.8e-06,1.296,2.04323818363465,66864.649852504
9e-06,1.28,2.05551369213531,64090.26809706
9.2e-06,1.264,2.06714801061025,46889.11303674
9.4e-06,1.248,2.07800550272925,55767.131925676
9.6e-06,1.232,2.08803684621569,41340.354073328
9.8e-06,1.216,2.09726670222051,46334.239414136
1e-05,1.2,2.10570123603146,42450.105866008
1.02e-05,1.184,2.11345142287831,37456.225072674
1.04e-05,1.168,2.12050493216035,33017.215628206
1.06e-05,1.152,2.12688025972814,29133.0843538164
1.08e-05,1.136,2.13262672789621,30242.8361464992
1.1e-05,1.12,2.13779982426684,19145.3182196712
1.12e-05,1.104,2.1425290198825,20809.9459086952
1.14e-05,1.088,2.14685747174472,15261.1858084128
1.16e-05,1.072,2.15080984102971,15816.0617047544
1.18e-05,1.056,2.15447244177842,21364.8218050368
1.2e-05,1.04,2.15794391859465,18590.4411864612
1.22e-05,1.024,2.16125509790445,15816.0617047544
1.24e-05,1.008,2.16450462432425,12486.806326706
1.26e-05,0.992,2.16771715901762,20809.9459086952
1.28e-05,0.976,2.17074473505994,11377.0545340232
1.3e-05,0.96,2.17350720370429,14151.43401573
1.32e-05,0.944,2.17604772197748,16370.9376010956
1.34e-05,0.928,2.17835395929593,11377.0545340232
1.36e-05,0.912,2.18042591565333,9157.5503802232
1.38e-05,0.896,2.18231291335651,6938.0467948576
1.4e-05,0.88,2.18400262183315,7492.9226911992
1.42e-05,0.864,2.18548887579868,-275.340585886852
1.44e-05,0.848,2.1867655099622,12486.806326706
1.46e-05,0.832,2.18791883835834,3053.91523625076
1.48e-05,0.816,2.18898585271866,4718.5429252748
1.5e-05,0.8,2.18991106544722,7492.9226911992
1.52e-05,0.784,2.19078079058081,1389.28726300948
1.54e-05,0.768,2.19158269754396,8047.7985875404
1.56e-05,0.752,2.19227979460532,279.535363745252
1.58e-05,0.736,2.19287824705262,1389.28726300948
1.6e-05,0.72,2.19331023671602,834.4112956138
1.62e-05,0.704,2.19364974705468,5273.4191058336
1.64e-05,0.688,2.19400158796881,834.4112956138
1.66e-05,0.672,2.19434726359323,-1939.96839925604
1.68e-05,0.656,2.19469293921884,-830.21653551896
1.7e-05,0.64,2.19505711071081,1389.28726300948
1.72e-05,0.624,2.19538429047005,9157.5503802232
1.74e-05,0.608,2.19564365205549,-1385.09250291464
1.76e-05,0.592,2.19584136075804,3053.91523625076
1.78e-05,0.576,2.19602673888353,834.4112956138
1.8e-05,0.56,2.19623061287381,1944.16315935088
1.82e-05,0.544,2.19631734638762,-1939.96839925604
1.84e-05,0.528,2.19630543529012,-4714.34816518
1.86e-05,0.512,2.19631818534556,834.4112956138
1.88e-05,0.496,2.19631243953541,1389.28726300948
1.9e-05,0.48,2.19625120613089,-1385.09250291464
1.92e-05,0.464,2.19616531157305,279.535363745252
1.94e-05,0.448,2.19608558230295,3608.79113259216
1.96e-05,0.432,2.19596886130406,-1385.09250291464
1.98e-05,0.416,2.19571033867221,-830.21653551896
2e-05,0.4,2.19529768383115,-1385.09250291464
2.02e-05,0.384,2.19482954139671,-4714.34816518
2.04e-05,0.368,2.1942319279034,-2494.84429559744
