0,1.5,0,1166628.790088
2e-07,1.488,0.15639528869037,702752.51346176
4e-07,1.476,0.292808877929934,405893.84298072
6e-07,1.464,0.406614355344778,435302.281403
8e-07,1.452,0.497676084149948,272723.627858796
1e-06,1.44,0.565482345033772,287705.279333748
1.2e-06,1.428,0.6141330547204,160083.80043786
1.4e-06,1.416,0.652154807186089,46334.239414136
1.6e-06,1.404,0.680953288439122,138443.647301756
1.8e-06,1.392,0.701003225508941,37456.225072674
2e-06,1.38,0.714203527182797,107925.470729244
2.2e-06,1.368,0.721824242987175,44114.735828772
2.4e-06,1.356,0.727583041844415,-33013.020583894
2.6e-06,1.344,0.730641444470681,-46330.04664356
2.8e-06,1.332,0.729297831248418,-9708.2318006868
3e-06,1.32,0.726147788542333,-44665.4166808
3.2e-06,1.308,0.719859613999092,83510.93129022
3.4e-06,1.296,0.709810613531985,-141768.705361756
3.6e-06,1.284,0.699182076020745,-78512.848631364
3.8e-06,1.272,0.686944398223797,61315.890889092
4e-06,1.26,0.669990274714248,-191707.549674904
4.2e-06,1.248,0.649898019317018,-135665.068228264
4.4e-06,1.236,0.628819317780791,4163.6670289336
4.6e-06,1.224,0.605761558704101,-205024.571187096
4.8e-06,1.212,0.579818444663271,-273829.191428376
5e-06,1.2,0.553049182015139,30242.8361464992
5.2e-06,1.188,0.525330465004964,-177280.762727604
5.4e-06,1.176,0.494714062502543,-221115.96990726
5.6e-06,1.164,0.463456470072302,-55762.934607628
5.8e-06,1.152,0.433308629737908,-148982.098835404
6e-06,1.14,0.401397517161226,-263841.411651812
6.2e-06,1.128,0.367895760196781,-128451.68384956
6.4e-06,1.116,0.334467986685181,-130116.313812324
6.6e-06,1.104,0.298586428553149,-248859.760176856
6.8e-06,1.092,0.260762804708132,-153421.096911188
7e-06,1.08,0.223444734407033,-136774.82456842
7.2e-06,1.068,0.185947870584707,-254963.397310348
7.4e-06,1.056,0.147896130815518,-242756.123043364
7.6e-06,1.044,0.1090490689535,-136774.82456842
7.8e-06,1.032,0.0687963213863627,-230548.866966272
8e-06,1.02,0.0266446649940817,-177835.645445156
8.2e-06,1.008,-0.0156364625164725,-130671.187434928
8.4e-06,0.996,-0.0561974748241599,-319883.874908556
8.6e-06,0.984,-0.0972023879499748,-208908.695640276
8.8e-06,0.972,-0.138811499122447,-252189.020102376
9e-06,0.96,-0.181672163528707,-151201.602420768
9.2e-06,0.948,-0.227011273655822,-191707.549674904
9.4e-06,0.936,-0.271850995501493,-227774.471568408
9.6e-06,0.924,-0.316049527422502,-193927.04416532
9.8e-06,0.912,-0.36041452213768,-327097.259287256
1e-05,0.9,-0.405180260631558,-204469.688469544
1.02e-05,0.888,-0.451450329434353,-201140.428544024
1.04e-05,0.876,-0.498515720431028,-269945.048785304
1.06e-05,0.864,-0.546105161062203,-206134.318432304
1.08e-05,0.852,-0.593318519368786,-233323.244174244
1.1e-05,0.84,-0.640235944066097,-244975.635723676
1.12e-05,0.828,-0.688090492701564,-246085.382968884
1.14e-05,0.816,-0.736130000019673,-222780.59987002
1.16e-05,0.804,-0.784446945260686,-264396.294369364
1.18e-05,0.792,-0.833213956582302,-240536.628552944
1.2e-05,0.78,-0.881974802742498,-249414.642894408
1.22e-05,0.768,-0.931093235743028,-238317.115872632
1.24e-05,0.756,-0.980593916633791,-262731.6644066
1.26e-05,0.744,-1.02998362239581,-217231.84545408
1.28e-05,0.732,-1.07901574151961,-260512.169916184
1.3e-05,0.72,-1.1279245547876,-262731.6644066
1.32e-05,0.708,-1.1768826903575,-240536.628552944
1.34e-05,0.696,-1.22576684257561,-236652.504099764
1.36e-05,0.684,-1.27524902778,-236097.621382216
1.38e-05,0.672,-1.32576081596071,-242756.123043364
1.4e-05,0.66,-1.37634042212968,-249414.642894408
1.42e-05,0.648,-1.42741941668114,-244975.635723676
1.44e-05,0.636,-1.47987943568572,-288810.842903332
1.46e-05,0.624,-1.53343071049346,-281597.440334736
1.48e-05,0.612,-1.58768482825481,-247750.012931648
1.5e-05,0.6,-1.64267878074673,-300463.234452764
1.52e-05,0.588,-1.69831392316331,-301018.09898042
1.54e-05,0.576,-1.7540045530432,-269945.048785304
1.56e-05,0.564,-1.80920195990412,-272164.561465616
1.58e-05,0.552,-1.86454116850931,-286591.33022302
1.6e-05,0.54,-1.91988654227593,-265506.041614572
1.62e-05,0.528,-1.97464621358119,-273274.308710824
1.64e-05,0.516,-2.02929490975772,-252743.902819928
1.66e-05,0.504,-2.08394977109567,-289365.707430988
1.68e-05,0.492,-2.13903003726221,-259402.40448108
1.7e-05,0.48,-2.19483164227084,-289365.707430988
1.72e-05,0.468,-2.2511141397735,-271609.678748064
1.74e-05,0.456,-2.30805632308929,-271054.796030512
1.76e-05,0.444,-2.36534376251836,-325987.53023194
1.78e-05,0.432,-2.42275450780323,-291030.337393748
1.8e-05,0.42,-2.48058449275528,-291030.337393748
1.82e-05,0.408,-2.53865492385329,-294359.597319272
