0,1.5,0,1444621.5936914
2e-07,1.488,0.188232837293375,849239.731906
4e-07,1.476,0.350528306322909,479692.35311028
6e-07,1.464,0.4881934475836,528521.45017824
8e-07,1.452,0.601117286906729,329320.973833092
1e-06,1.44,0.68544035432044,246644.449362064
1.2e-06,1.428,0.746470962995875,282711.389445468
1.4e-06,1.416,0.793789970553391,233882.310567424
1.6e-06,1.404,0.830701971321134,71858.535193316
1.8e-06,1.392,0.858378370048113,100712.08635054
2e-06,1.38,0.878847546804061,96827.952802416
2.2e-06,1.368,0.892917154408857,-1939.96839925604
2.4e-06,1.356,0.900593358049191,73523.1606086
2.6e-06,1.344,0.903670256532351,-46884.920266164
2.8e-06,1.332,0.903226775288129,-25799.633931456
3e-06,1.32,0.899096451572885,-20805.7508643832
3.2e-06,1.308,0.892049946508505,-38006.9059247036
3.4e-06,1.296,0.881994780804189,-70189.71245998
3.6e-06,1.284,0.869467334489909,-74073.841460632
3.8e-06,1.272,0.855404731377503,-60201.94177836
4e-06,1.26,0.839091797988409,-107366.395241116
4.2e-06,1.248,0.820682666566582,-91829.870143556
4.4e-06,1.236,0.800818527137738,-104037.14441054
4.6e-06,1.224,0.779419230936031,-106811.521618512
4.8e-06,1.212,0.756250496976921,-142323.588079308
5e-06,1.2,0.731780887128428,-105146.891655748
5.2e-06,1.188,0.706170698972781,-134000.447360448
5.4e-06,1.176,0.679290461492756,-148427.216117852
5.6e-06,1.164,0.650838075513446,-145097.965287276
5.8e-06,1.152,0.621072483170335,-139549.201776388
6e-06,1.14,0.590295783638336,-162299.111252652
6.2e-06,1.128,0.558360009910704,-147872.342495248
6.4e-06,1.116,0.525850864246669,-204469.688469544
6.6e-06,1.104,0.492145652509001,-162853.993970204
6.8e-06,1.092,0.456085300502054,-175616.132764844
7e-06,1.08,0.419482402972133,-167847.883858484
7.2e-06,1.068,0.383218596293014,-166183.253895724
7.4e-06,1.056,0.346128641006595,-234987.874137004
7.6e-06,1.044,0.308631776577944,-261621.917161392
7.8e-06,1.032,0.270506052547463,-89055.492935584
8e-06,1.02,0.23153568402121,-190597.7842398
8.2e-06,1.008,0.191967282710773,-236097.621382216
8.4e-06,0.996,0.15234955930055,-167847.883858484
8.6e-06,0.984,0.113539488811261,-227219.607040752
8.8e-06,0.972,0.0738292862618251,-192262.41420256
9e-06,0.96,0.0321646872218225,-195591.67412808
9.2e-06,0.948,-0.0101534324699036,-210018.442885484
9.4e-06,0.936,-0.0533408577073,-213902.58552856
9.6e-06,0.924,-0.0972557869482013,-217786.709981736
9.8e-06,0.912,-0.141737922761974,-237762.251344976
1e-05,0.9,-0.187046207183053,-247750.012931648
1.02e-05,0.888,-0.232853879986627,-234432.991419452
1.04e-05,0.876,-0.279518527810927,-226109.859795544
1.06e-05,0.864,-0.32715112578469,-244420.753006124
1.08e-05,0.852,-0.375221459111999,-217786.709981736
1.1e-05,0.84,-0.423322618852728,-232768.361456692
1.12e-05,0.828,-0.471281977051295,-268280.41882254
1.14e-05,0.816,-0.519605087251619,-250524.390139616
1.16e-05,0.804,-0.568347437119119,-244420.753006124
1.18e-05,0.792,-0.617527522542278,-243865.888478468
1.2e-05,0.78,-0.667126847632617,-225554.977077992
1.22e-05,0.768,-0.716325429146356,-267725.554294884
1.24e-05,0.756,-0.765499349610203,-240536.628552944
1.26e-05,0.744,-0.815172658456549,-261067.03444384
1.28e-05,0.732,-0.865123405225805,-227219.607040752
1.3e-05,0.72,-0.915240614789224,-237762.251344976
1.32e-05,0.708,-0.965610601225659,-278823.063126764
1.34e-05,0.696,-1.01620253791958,-261067.03444384
1.36e-05,0.684,-1.06697943329613,-252189.020102376
1.38e-05,0.672,-1.11839135343593,-232213.496929036
1.4e-05,0.66,-1.17054927346771,-283816.953015048
1.42e-05,0.648,-1.22304628445136,-244420.753006124
1.44e-05,0.636,-1.27574675000612,-273829.191428376
1.46e-05,0.624,-1.32909457084907,-271609.678748064
1.48e-05,0.612,-1.38341034184148,-260512.169916184
1.5e-05,0.6,-1.43814535229896,-286591.33022302
1.52e-05,0.588,-1.49323178423325,-271609.678748064
1.54e-05,0.576,-1.54879294329804,-299908.351735212
1.56e-05,0.564,-1.60485349054322,-271609.678748064
1.58e-05,0.552,-1.66135793850547,-282152.323052288
1.6e-05,0.54,-1.71799802284845,-277713.315881556
1.62e-05,0.528,-1.77518681807795,-283262.070297496
1.64e-05,0.516,-1.83248042347688,-307121.736113912
1.66e-05,0.504,-1.88896637615699,-264951.177086912
