0,2.5,0,3592546.56359552
2e-07,2.48,0.567730996408503,2923920.98344864
4e-07,2.46,1.10418548704021,2229771.05295284
6e-07,2.44,1.60370373568084,2215899.14872312
8e-07,2.42,2.06198237073193,2007820.73079608
1e-06,2.4,2.47503245029495,1874095.61476672
1.2e-06,2.38,2.84670727786659,1735376.57246924
1.4e-06,2.36,3.19060131571153,1588334.56225692
1.6e-06,2.34,3.51223866406751,1502883.67876784
1.8e-06,2.32,3.81258110751838,1425755.90871276
2e-06,2.3,4.09386664493165,1366938.95910868
2.2e-06,2.28,4.35687826797625,1286482.00188764
2.4e-06,2.26,4.60350872001275,1156086.14578376
2.6e-06,2.24,4.83475061143206,1151092.29227528
2.8e-06,2.22,5.0515102395568,1015702.50990336
3e-06,2.2,5.2542068450647,949117.38415248
3.2e-06,2.18,5.44229171727138,900288.35984412
3.4e-06,2.16,5.6171705412756,805959.42563376
3.6e-06,2.14,5.77947834163853,819276.46533588
3.8e-06,2.12,5.92956037507975,707746.36697024
4e-06,2.1,6.06823662585359,630618.59691516
4.2e-06,2.08,6.19666000218583,623405.21253644
4.4e-06,2.06,6.31544703234492,552381.09780476
4.6e-06,2.04,6.42361127029291,514094.68142084
4.8e-06,2.02,6.52146098056822,424204.77257112
5e-06,2,6.61123416325104,502442.27168152
5.2e-06,1.98,6.69370147948536,336534.358211792
5.4e-06,1.96,6.76791964017159,332650.233758612
5.6e-06,1.94,6.8333029426463,266065.108007752
5.8e-06,1.92,6.8908994856732,345412.372553256
6e-06,1.9,6.94109151734464,251083.456532796
6.2e-06,1.88,6.98379888904635,182278.854481412
6.4e-06,1.86,7.01987241049867,89059.68570616
6.6e-06,1.84,7.05052664356269,148431.417983376
6.8e-06,1.82,7.07361606794167,111809.604277368
7e-06,1.8,7.08953526205077,53547.628340312
7.2e-06,1.78,7.10107710141176,18590.4411864612
7.4e-06,1.76,7.10754490843456,92388.945631684
7.6e-06,1.74,7.10977099711526,-161744.246724992
7.8e-06,1.72,7.10754574751921,112919.351522576
8e-06,1.7,7.10073352334147,-73518.967838028
8.2e-06,1.68,7.09070301864915,-111805.402411848
8.4e-06,1.66,7.07631982039757,-32458.1446875528
8.6e-06,1.64,7.05860736646477,-107921.277958668
8.8e-06,1.62,7.03762730967761,-139549.201776388
9e-06,1.6,7.01184449331374,-77957.975008756
9.2e-06,1.58,6.98347225579711,-202805.058506784
9.4e-06,1.56,6.9527695391369,-166183.253895724
9.6e-06,1.54,6.91844779832234,-176725.898199948
9.8e-06,1.52,6.88099409113522,-216122.080018976
1e-05,1.5,6.84109892980209,-202250.193979124
1.02e-05,1.48,6.79838623169519,-151756.476043376
1.04e-05,1.46,6.75313960010096,-314335.120492616
1.06e-05,1.44,6.70529738219255,-215012.332773768
1.08e-05,1.42,6.65484724744501,-222225.717152468
1.1e-05,1.4,6.60210362555821,-312115.626002196
1.12e-05,1.38,6.54679524366961,-284926.700260256
1.14e-05,1.36,6.48999486189598,-291585.2201113
1.16e-05,1.34,6.4320354057246,-335975.27362872
1.18e-05,1.32,6.37132623096983,-288810.842903332
1.2e-05,1.3,6.30824342015836,-296024.227282032
1.22e-05,1.28,6.24398920422209,-304347.358905944
1.24e-05,1.26,6.17870538490531,-329316.790157464
1.26e-05,1.24,6.11260774710193,-355395.932274404
1.28e-05,1.22,6.04557915052182,-392572.655982804
1.3e-05,1.2,5.97646052137356,-309896.131511776
1.32e-05,1.18,5.90534433889743,-359280.093107372
1.34e-05,1.16,5.83200865283592,-341524.064424448
1.36e-05,1.14,5.75690969422896,-367048.342013732
1.38e-05,1.12,5.68131751260303,-405889.65930512
1.4e-05,1.1,5.60478820744316,-374261.726392432
1.42e-05,1.08,5.52719847269145,-459157.74535388
1.44e-05,1.06,5.44828936631348,-384249.506169
1.46e-05,1.04,5.36732105357865,-408109.15379552
1.48e-05,1.02,5.28523682358658,-378700.75175306
1.5e-05,1,5.20239426297546,-385914.13613176
1.52e-05,0.98,5.11896599990298,-433633.4677646
1.54e-05,0.9601,5.03516165430381,-460267.510789
1.56e-05,0.94,4.95033387048554,-413103.0436838
1.58e-05,0.92,4.86389694639102,-435298.09772736
1.6e-05,0.9,4.77667086587037,-450834.59554008
1.62e-05,0.88,4.68890840539238,-426420.08338588
1.64e-05,0.86,4.6001471681494,-458048.01629856
1.66e-05,0.84,4.51078789771802,-473584.51411128
1.68e-05,0.82,4.42096623047897,-362054.452125448
1.7e-05,0.8001,4.33041705923643,-505767.3479314
1.72e-05,0.78,4.23870264863682,-478023.53947192
1.74e-05,0.76,4.14684643689927,-449170.00195708
1.76e-05,0.74,4.05536014252701,-440846.85214328
1.78e-05,0.72,3.96226470747429,-510761.20143988
1.8e-05,0.7001,3.8676032890837,-471365.01962088
1.82e-05,0.68,3.77305901118538,-425865.18247844
1.84e-05,0.66,3.6786195434565,-472474.78505596
1.86e-05,0.6401,3.58346490285537,-507986.8424218
1.88e-05,0.62,3.48742246082011,-500773.45804312
1.9e-05,0.6,3.39111491118477,-472474.78505596
1.92e-05,0.58,3.29406136165745,-445285.84112412
1.94e-05,0.56,3.19583640761167,-509096.57147712
1.96e-05,0.5401,3.09655718953968,-522413.6111792
1.98e-05,0.52,2.99897342582277,-483572.29388784
2e-05,0.5,2.90326390978005,-480797.89849
2.02e-05,0.48,2.80435460866912,-522968.47570688
2.04e-05,0.46,2.70336143934302,-552376.91412912
2.06e-05,0.4401,2.60363831913919,-303792.494378284
2.08e-05,0.42,2.50154772844429,-500773.45804312
2.1e-05,0.4,2.39851384864983,-704967.82427652
2.12e-05,0.3801,2.29720624921965,-436962.72769012
2.14e-05,0.36,2.19469641825125,-480243.03396232
2.16e-05,0.34,2.08732217447507,-738815.21529984
2.18e-05,0.32,1.97728452619436,-310450.996039436
2.2e-05,0.3,1.86830730831391,-537950.14537172
2.22e-05,0.2801,1.75821417398465,-645596.08290436
2.24e-05,0.26,1.64738120532904,-648370.47830224
2.26e-05,0.24,1.53653590635059,-395901.879528536
2.28e-05,0.2201,1.42256480626204,-714400.66676588
2.3e-05,0.2,1.30601045018215,-527962.36559516
2.32e-05,0.18,1.18943143305238,-455828.48542836
2.34e-05,0.16,1.07223588765416,-764339.49288912
2.36e-05,0.14,0.952956474849211,-566248.81835888
2.38e-05,0.1201,0.83253031776725,-514645.36227284
2.4e-05,0.1,0.710544342104616,-671120.36049364
2.42e-05,0.08,0.585346250646707,-678333.74487236
2.44e-05,0.06,0.459217200412064,-553486.67956424
2.46e-05,0.04,0.330757671059093,-660022.85166176
