0,2.5,0,2769665.44333844
2e-07,2.48,0.469265175828093,2564916.21257736
4e-07,2.46,0.913511612452566,2037229.13283856
6e-07,2.44,1.33085889521883,1851900.59710296
8e-07,2.42,1.71840317489114,1758126.60017984
1e-06,2.4,2.07301865157205,1551712.6303166
1.2e-06,2.38,2.39545132272825,1472365.40215088
1.4e-06,2.36,2.69163219571864,1419652.25338936
1.6e-06,2.34,2.96781903873328,1292585.65721104
1.8e-06,2.32,3.22607722288619,1248750.48641116
2e-06,2.3,3.46815769120845,1189378.6722794
2.2e-06,2.28,3.69600867513024,1050104.83821388
2.4e-06,2.26,3.90990761095762,1039562.19390964
2.6e-06,2.24,4.11055117567432,956885.70581844
2.8e-06,2.22,4.29869769949518,896959.0999186
3e-06,2.2,4.47447048888231,846465.33650812
3.2e-06,2.18,4.63880666858232,789867.99053384
3.4e-06,2.16,4.79223028782549,729386.52010636
3.6e-06,2.14,4.93495713130365,687215.94288944
3.8e-06,2.12,5.06763455390077,637277.1167662
4e-06,2.1,5.19053382878257,572911.52188556
4.2e-06,2.08,5.30408652694961,534625.06912184
4.4e-06,2.06,5.40890917747878,499113.011756
4.6e-06,2.04,5.50530387934286,450283.91468804
4.8e-06,2.02,5.59327063233974,413107.22735944
5e-06,2,5.67323484109593,382034.195354208
5.2e-06,1.98,5.74571438968028,351516.02787664
5.4e-06,1.96,5.81086341036201,306571.055261884
5.6e-06,1.94,5.86931076274294,259406.6063466
5.8e-06,1.92,5.9212105792944,230553.0506419
6e-06,1.9,5.96637790113166,203364.124899964
6.2e-06,1.88,6.00499768653311,170626.444742084
6.4e-06,1.86,6.03701444802282,175620.334630368
6.6e-06,1.84,6.06325433435966,98492.582765176
6.8e-06,1.82,6.0843338743679,90724.31566892
7e-06,1.8,6.10053050615042,53547.628340312
7.2e-06,1.78,6.11236211396559,10267.3027413404
7.4e-06,1.76,6.11921833417267,35791.5951099132
7.6e-06,1.74,6.12111766253383,-10263.1076970284
7.8e-06,1.72,6.11836836348644,4718.5429252748
8e-06,1.7,6.11134651965827,-23580.1303460904
8.2e-06,1.68,6.10113722180474,-77957.975008756
8.4e-06,1.66,6.08704379228523,-94049.37372892
8.6e-06,1.64,6.06909089220016,-135110.19460566
8.8e-06,1.62,6.04769159587529,-105146.891655748
9e-06,1.6,6.02217388698517,-117909.03954534
9.2e-06,1.58,5.9932652696628,-185603.912541408
9.4e-06,1.56,5.96134182635905,-136219.950945816
9.6e-06,1.54,5.9267796394996,-179500.275407916
9.8e-06,1.52,5.88975133714107,-210018.442885484
1e-05,1.5,5.84959106820788,-196701.421373292
1.02e-05,1.48,5.80714964266035,-246640.265686436
1.04e-05,1.46,5.76230992000625,-220006.222662052
1.06e-05,1.44,5.71463416468989,-242201.258515708
1.08e-05,1.42,5.66494235995507,-262731.6644066
1.1e-05,1.4,5.61313586119798,-246085.382968884
1.12e-05,1.38,5.55939346193986,-291585.2201113
1.14e-05,1.36,5.50387545981345,-279377.945844316
1.16e-05,1.34,5.44623043354404,-291585.2201113
1.18e-05,1.32,5.3867974738814,-305457.106151152
