0,1.5,0,1349183.00318532
2e-07,1.488,0.213603001207557,1172732.4454114
4e-07,1.476,0.405652154262903,830373.97416776
6e-07,1.464,0.574365691338451,687770.80741712
8e-07,1.452,0.718664686549653,550161.60331432
1e-06,1.44,0.837630510836288,436412.04683808
1.2e-06,1.428,0.932348255547474,366497.661161704
1.4e-06,1.416,1.00776864736771,292699.169222032
1.6e-06,1.404,1.06847866138398,246644.449362064
1.8e-06,1.392,1.1169629089333,191156.868822872
2e-06,1.38,1.15553337266445,148431.417983376
2.2e-06,1.368,1.18560190362397,117913.24141086
2.4e-06,1.356,1.20811795630024,76297.537816572
2.6e-06,1.344,1.22419744795997,61315.890889092
2.8e-06,1.332,1.23503027926278,33017.215628206
3e-06,1.32,1.24105418552429,4718.5429252748
3.2e-06,1.308,1.24260209233285,-25244.7580351144
3.4e-06,1.296,1.24052480954776,-14702.1148677596
3.6e-06,1.284,1.23497646938771,-19695.9990717004
3.8e-06,1.272,1.2260865429457,-73518.967838028
4e-06,1.26,1.21455170783394,-62976.323533804
4.2e-06,1.248,1.20087751767213,-69079.960667296
4.4e-06,1.236,1.18490984028263,-105701.7743733
4.6e-06,1.224,1.16639589884295,-100707.88448502
4.8e-06,1.212,1.14603853624355,-99598.137239808
5e-06,1.2,1.12429398382751,-113470.032374608
5.2e-06,1.188,1.10078615906812,-132890.691020292
5.4e-06,1.176,1.07569385538556,-130671.187434928
5.6e-06,1.164,1.04947330402184,-128451.68384956
5.8e-06,1.152,1.02215533139037,-132890.691020292
6e-06,1.14,0.993517987031589,-157860.10408192
6.2e-06,1.128,0.963906526957697,-159524.73404468
6.4e-06,1.116,0.933419595873552,-148427.216117852
6.6e-06,1.104,0.901767425331299,-150646.719703216
6.8e-06,1.092,0.868876031878093,-181164.90537068
7e-06,1.08,0.835078340900155,-152866.232383532
7.2e-06,1.068,0.800781261337609,-189488.036994588
7.4e-06,1.056,0.765584049512805,-174506.385519636
7.6e-06,1.044,0.729252424441206,-198366.051336052
7.8e-06,1.032,0.692088485398774,-173951.520991976
8e-06,1.02,0.654209373079895,-188378.28974938
8.2e-06,1.008,0.615565765182661,-200585.564016364
8.4e-06,0.996,0.576299463249246,-200585.564016364
8.6e-06,0.984,0.536502946519905,-206134.318432304
