0,1,0,1710962.09669484
2e-07,0.992,0.25956522464791,1347518.40960236
4e-07,0.984,0.491670254430371,912495.59773132
6e-07,0.976,0.693250941872572,814837.40359544
8e-07,0.968,0.863333172269954,573466.3864132
1e-06,0.96,1.00165183761823,563478.64301644
1.2e-06,0.952,1.11087650637071,418656.01815516
1.4e-06,0.944,1.19806026850711,305461.326206568
1.6e-06,0.936,1.26892451266435,299912.553600736
1.8e-06,0.928,1.32619429638226,266065.108007752
2e-06,0.92,1.37210761883151,173955.704667604
2.2e-06,0.912,1.4085818844415,102376.707218356
2.4e-06,0.904,1.4366651922286,156199.67598468
2.6e-06,0.896,1.45780638508894,8602.674483882
2.8e-06,0.888,1.47251718223313,106260.84076648
3e-06,0.88,1.48088389776528,26358.7048721092
3.2e-06,0.872,1.48569940728294,-57427.564570388
3.4e-06,0.864,1.4872658099105,38011.1009690152
3.6e-06,0.856,1.48445485783416,-50769.053814292
3.8e-06,0.848,1.47839479881087,-80177.478594124
4e-06,0.84,1.46999193024537,36901.3491763324
4.2e-06,0.832,1.45887016953516,-70744.586082584
4.4e-06,0.824,1.44478290512022,-158414.986799472
4.6e-06,0.816,1.42906800461636,-19141.1231753592
4.8e-06,0.808,1.41243447621441,-59092.189985676
5e-06,0.8,1.39331017133929,-216676.962736528
5.2e-06,0.792,1.37195403207595,-69634.8342899
5.4e-06,0.784,1.35054857046019,-89610.366558192
5.6e-06,0.776,1.32750930739198,-124012.676678832
5.8e-06,0.768,1.30215806116971,-143433.335324516
6e-06,0.76,1.27715823632319,-91274.996520952
6.2e-06,0.752,1.25185014693823,-142323.588079308
6.4e-06,0.744,1.22483427257218,-182274.652615888
6.6e-06,0.736,1.19716487765548,-104037.14441054
6.8e-06,0.728,1.16845354913646,-140104.08449394
7e-06,0.72,1.13817623748169,-173951.520991976
7.2e-06,0.712,1.10742419869642,-138994.328153784
7.4e-06,0.704,1.07692493678416,-133445.564642896
7.6e-06,0.696,1.0457105014944,-227774.471568408
7.8e-06,0.688,1.01302872767268,-147872.342495248
8e-06,0.68,0.980014028363673,-128451.68384956
8.2e-06,0.672,0.946826701099086,-173396.638274424
8.4e-06,0.664,0.9132016383799,-177280.762727604
8.6e-06,0.656,0.880230096009265,-198920.934053604
8.8e-06,0.648,0.847351032676787,-145097.965287276
9e-06,0.64,0.813695142836793,-183384.399861096
9.2e-06,0.632,0.779583021552669,-128451.68384956
9.4e-06,0.624,0.745310602635798,-173951.520991976
9.6e-06,0.616,0.711383439832205,-193372.179637664
9.8e-06,0.608,0.677585748247936,-152866.232383532
1e-05,0.6,0.643603097981029,-190042.91971214
1.02e-05,0.592,0.60881896015671,-175061.268237188
1.04e-05,0.584,0.573492277112579,-170067.378348904
1.06e-05,0.576,0.538042288515817,-162299.111252652
1.08e-05,0.568,0.50180930845223,-182829.53533344
1.1e-05,0.56,0.465440692210011,-201140.428544024
1.12e-05,0.552,0.42919538182359,-150091.846080612
1.14e-05,0.544,0.39251233588151,-228329.35428596
1.16e-05,0.536,0.355453207210622,-188378.28974938
1.18e-05,0.528,0.318067318314927,-166738.11842338
1.2e-05,0.52,0.280366999719377,-187268.542504172
1.22e-05,0.512,0.242358416484334,-197256.304090844
1.24e-05,0.504,0.204115552163697,-168957.631103696
1.26e-05,0.496,0.166039150637228,-205579.435714752
1.28e-05,0.488,0.127426368951309,-206689.201149856
1.3e-05,0.48,0.0883141988828903,-172286.891029216
1.32e-05,0.472,0.0496705907835512,-227219.607040752
1.34e-05,0.464,0.0105584207151324,-174506.385519636
1.36e-05,0.456,-0.02868938573403,-228884.237003512
1.38e-05,0.448,-0.0675426137680176,-170067.378348904
1.4e-05,0.44,-0.106839742519076,-172286.891029216
1.42e-05,0.432,-0.146180028208504,-236097.621382216
1.44e-05,0.424,-0.185470991596033,-150646.719703216
1.46e-05,0.416,-0.224718798045196,-226109.859795544
1.48e-05,0.408,-0.264083744986628,-192817.296920112
1.5e-05,0.4,-0.304348823887151,-210573.325603036
1.52e-05,0.392,-0.344743373804893,-186713.65978662
1.54e-05,0.384,-0.385193411388058,-212792.838283348
1.56e-05,0.376,-0.425933217419076,-196701.421373292
1.58e-05,0.368,-0.466623700946089,-226664.7243232
1.6e-05,0.36,-0.507369671936418,-193372.179637664
1.62e-05,0.352,-0.548195791642066,-198366.051336052
1.64e-05,0.344,-0.58948430795326,-204469.688469544
1.66e-05,0.336,-0.631019435773941,-210018.442885484
1.68e-05,0.328,-0.672320282610082,-198366.051336052
1.7e-05,0.32,-0.713547145892324,-206134.318432304
1.72e-05,0.312,-0.754841827364936,-234987.874137004
1.74e-05,0.304,-0.79629064110677,-196701.421373292
1.76e-05,0.296,-0.83846695885211,-205579.435714752
1.78e-05,0.288,-0.881444764154858,-207798.948395064
1.8e-05,0.28,-0.925014437282482,-190042.91971214
1.82e-05,0.272,-0.969219135173348,-226664.7243232
1.84e-05,0.264,-1.01383074220645,-253298.767347588
1.86e-05,0.256,-1.05851016763203,-227219.607040752
1.88e-05,0.248,-1.1034608658191,-230548.866966272
1.9e-05,0.24,-1.14905275393083,-267725.554294884
1.92e-05,0.232,-1.19553860884024,-200585.564016364
1.94e-05,0.224,-1.24209228194001,-207798.948395064
1.96e-05,0.216,-1.28822055000909,-229993.98424872
1.98e-05,0.208,-1.33455227244716,-225554.977077992
2e-05,0.2,-1.3806250526487,-271609.678748064
2.02e-05,0.192,-1.42653753521748,-214457.450056216
2.04e-05,0.184,-1.47295557133019,-227774.471568408
2.06e-05,0.176,-1.51939826849279,-248304.8956492
2.08e-05,0.168,-1.56589028795728,-226664.7243232
2.1e-05,0.16,-1.61218501821419,-227219.607040752
2.12e-05,0.152,-1.65814065772134,-226664.7243232
2.14e-05,0.144,-1.70433674377868,-213347.702811008
2.16e-05,0.136,-1.75034787135548,-246640.265686436
2.18e-05,0.128,-1.79610622205927,-232768.361456692
2.2e-05,0.12,-1.84158713463803,-222780.59987002
2.22e-05,0.112,-1.88720984875897,-241091.511270496
2.24e-05,0.104,-1.93315932330681,-218341.592699288
2.26e-05,0.096,-1.97873271532796,-233878.1087019
2.28e-05,0.088,-2.02410265277799,-195036.791410528
2.3e-05,0.08,-2.0692691356569,-271609.678748064
2.32e-05,0.072,-2.11425682501459,-197811.186808396
2.34e-05,0.064,-2.15944796874129,-228329.35428596
2.36e-05,0.056,-2.20486106292758,-232768.361456692
2.38e-05,0.048,-2.25069339698316,-204469.688469544
2.4e-05,0.04,-2.29666753278301,-243311.005760916
2.42e-05,0.032,-2.34269715604617,-234432.991419452
2.44e-05,0.024,-2.38916451466289,-237762.251344976
2.46e-05,0.016,-2.43599562528135,-228884.237003512
2.48e-05,0.008,-2.48348642171295,-250524.390139616
2.5e-05,0,-2.53126082143099,-223890.347115228
2.52e-05,-0.008,-2.57901056009913,-241646.375798156
2.54e-05,-0.016,-2.62695142261134,-252189.020102376
2.56e-05,-0.024,-2.67562595428846,-244420.753006124
2.58e-05,-0.032,-2.72499099819215,-228884.237003512
2.6e-05,-0.04,-2.77471979409759,-246640.265686436
2.62e-05,-0.048,-2.82510211065475,-242756.123043364
2.64e-05,-0.056,-2.87584817921367,-289920.59014854
2.66e-05,-0.064,-2.92662507418601,-251634.137384828
2.68e-05,-0.072,-2.97836991950992,-255518.2800279
2.7e-05,-0.08,-3.0311073762353,-268835.301540092
2.72e-05,-0.088,-3.08460932874114,-257737.77451832
2.74e-05,-0.096,-3.13815443838745,-241646.375798156
2.76e-05,-0.104,-3.19142211011086,-318774.14585324
2.78e-05,-0.112,-3.24509052561298,-246085.382968884
2.8e-05,-0.12,-3.29904254440153,-312115.626002196
2.82e-05,-0.128,-3.35332132361699,-224445.22983278
2.84e-05,-0.136,-3.40797618556127,-292140.08463896
2.86e-05,-0.144,-3.46241526240948,-251079.272857168
2.88e-05,-0.152,-3.51641043854062,-298798.604490004
2.9e-05,-0.16,-3.57043644108518,-257182.90999066
2.92e-05,-0.168,-3.62484469131786,-276048.685918796
2.94e-05,-0.176,-3.67954887536192,-264951.177086912
2.96e-05,-0.184,-3.73453666269242,-259957.287198632
2.98e-05,-0.192,-3.7897217392305,-301018.09898042
3e-05,-0.2,-3.8450856090877,-269945.048785304
3.02e-05,-0.208,-3.90130645396562,-273274.308710824
3.04e-05,-0.216,-3.95840276955064,-295469.34456448
3.06e-05,-0.224,-4.01665199376565,-272164.561465616
3.08e-05,-0.232,-4.07562255682274,-299908.351735212
3.1e-05,-0.24,-4.13529596303557,-310450.996039436
3.12e-05,-0.248,-4.19616543522098,-309341.230604332
3.14e-05,-0.256,-4.25822480801544,-319329.010380896
3.16e-05,-0.264,-4.32133227967469,-306566.871586256
3.18e-05,-0.272,-4.38421163551082,-327652.160194704
3.2e-05,-0.28,-4.44633266093002,-323213.134834076
3.22e-05,-0.288,-4.50944013279138,-352621.573256328
3.24e-05,-0.296,-4.57302849755098,-309341.230604332
3.26e-05,-0.304,-4.63624694514741,-242201.258515708
3.28e-05,-0.312,-4.7005319874971,-299908.351735212
3.3e-05,-0.32,-4.76521777342338,-408664.05470296
3.32e-05,-0.328,-4.82958912964981,-263286.547124152
3.34e-05,-0.336,-4.89563127897932,-329316.790157464
3.36e-05,-0.344,-4.96396691544809,-400895.76941684
3.38e-05,-0.352,-5.03367741100645,-286036.447505468
3.4e-05,-0.36,-5.10439901365264,-361499.587597792
3.42e-05,-0.368,-5.17616254980009,-450834.59554008
3.44e-05,-0.376,-5.24890020105632,-307121.736113912
3.46e-05,-0.384,-5.32256264552364,-358725.192199928
3.48e-05,-0.392,-5.39789588349826,-440846.85214328
3.5e-05,-0.4,-5.47414774952256,-324877.76479684
3.52e-05,-0.408,-5.55033179755859,-355395.932274404
3.54e-05,-0.416,-5.62816814321345,-458048.01629856
3.56e-05,-0.424,-5.7077985880293,-379255.616280716
3.58e-05,-0.432,-5.78813804096018,-350956.943293568
3.6e-05,-0.44,-5.87062301412463,-455273.62090068
3.62e-05,-0.448,-5.95582071449976,-451389.49644752
3.64e-05,-0.456,-6.04239943973222,-375926.356355196
3.66e-05,-0.464,-6.13081542065981,-487456.41834104
3.68e-05,-0.472,-6.22191330177832,-471365.01962088
3.7e-05,-0.48,-6.31466348011144,-453054.12641028
3.72e-05,-0.488,-6.40874536079788,-484682.05932296
3.74e-05,-0.496,-6.50556462974488,-517974.5858186
3.76e-05,-0.504,-6.60446776650283,-453608.99093792
3.78e-05,-0.512,-6.70478275473365,-501328.32257076
3.8e-05,-0.52,-6.80747137902117,-525188.00657708
3.82e-05,-0.528,-6.91229935797662,-548492.78967596
3.84e-05,-0.536,-7.01943315500051,-502438.08800588
3.86e-05,-0.544,-7.12960643966197,-583449.98251412
3.88e-05,-0.552,-7.24341724434098,-554596.40861956
3.9e-05,-0.56,-7.36042166811835,-575681.697228
3.92e-05,-0.568,-7.48032994234411,-634498.57407248
3.94e-05,-0.576,-7.60380791779071,-610638.8900662
3.96e-05,-0.584,-7.73087409075084,-671675.22502132
3.98e-05,-0.592,-7.8612941806442,-642266.82297884
4e-05,-0.6,-7.99528397256683,-692760.51362976
4.02e-05,-0.608,-8.13217145018066,-679443.47392768
4.04e-05,-0.616,-8.27171000136987,-729382.37281052
4.06e-05,-0.624,-8.41381331225773,-710516.54231268
4.08e-05,-0.632,-8.55856769752941,-741034.74617004
4.1e-05,-0.64,-8.70619510784661,-729937.23733816
4.12e-05,-0.648,-8.85691132870962,-753796.84858488
4.14e-05,-0.656,-9.01079650802531,-759345.63938064
4.16e-05,-0.664,-9.16723411671681,-793193.10316352
4.18e-05,-0.672,-9.32619332897703,-800406.4875422
4.2e-05,-0.68,-9.48805022692845,-849790.4491378
4.22e-05,-0.688,-9.65300209977865,-844241.65834208
4.24e-05,-0.696,-9.82095030332806,-825375.90060384
4.26e-05,-0.704,-9.99215994436831,-853119.70906332
4.28e-05,-0.712,-10.1666248569295,-878643.9866526
4.3e-05,-0.72,-10.3437716696817,-883637.84016112
4.32e-05,-0.728,-10.5235079035866,-899174.4107334
4.34e-05,-0.736,-10.7059260376824,-946893.70598644
4.36e-05,-0.744,-10.891340501669,-939680.32160772
4.38e-05,-0.752,-11.0806021056078,-951887.63225452
4.4e-05,-0.76,-11.2732731141452,-975192.3789736
4.42e-05,-0.768,-11.4680033286352,-935796.19715456
4.44e-05,-0.776,-11.6649900382855,-1012369.102682
4.46e-05,-0.784,-11.8652258551037,-1065637.18873076
4.48e-05,-0.792,-12.0683408613205,-1003491.05196072
4.5e-05,-0.8,-12.2737246930203,-964649.73466936
4.52e-05,-0.808,-12.4820308710569,-1084502.946469
4.54e-05,-0.816,-12.6933888662456,-1094490.72624556
4.56e-05,-0.824,-12.9067567444786,-1056204.27348184
4.58e-05,-0.832,-13.1221714983414,-1075070.03122008
4.6e-05,-0.84,-13.340779872111,-1098929.7152264
4.62e-05,-0.848,-13.5623969069027,-1123899.12828804
4.64e-05,-0.856,-13.7856354122934,-1134996.63711992
4.66e-05,-0.864,-14.0107543299134,-1118350.41025188
4.68e-05,-0.872,-14.23827154464,-1137216.16799012
4.7e-05,-0.88,-14.4674965446509,-1182716.00513252
4.72e-05,-0.888,-14.6978744541002,-1142210.0214986
4.74e-05,-0.896,-14.9289983642499,-1177722.07886448
4.76e-05,-0.904,-15.1603935471611,-1169398.96543044
4.78e-05,-0.912,-15.3915606142492,-1158301.45659856
4.8e-05,-0.92,-15.6214268055995,-1168289.23637512
4.82e-05,-0.928,-15.8494064187506,-1157746.59207092
4.84e-05,-0.936,-16.075339156272,-1120015.00383484
4.86e-05,-0.944,-16.298146092279,-1115021.15032636
4.88e-05,-0.952,-16.5170812268798,-1087832.20639452
4.9e-05,-0.96,-16.7318054689202,-1067301.78231372
4.92e-05,-0.968,-16.9421091980616,-1068411.51136904
4.94e-05,-0.976,-17.1445090269597,-997387.39663736
4.96e-05,-0.984,-17.332420427806,-981850.89882464
4.98e-05,-0.992,-17.5022675334099,-965759.46372468
5e-05,-1,-17.6532365262953,-962430.20379916
5.02e-05,-0.992,-17.7843039689504,-603980.37021516
5.04e-05,-0.984,-17.89471153111,-327097.259287256
5.06e-05,-0.976,-17.9846010139626,-249969.52561196
5.08e-05,-0.968,-18.0538059547391,-206134.318432304
5.1e-05,-0.96,-18.1016050151281,-138439.45453118
5.12e-05,-0.952,-18.1314630868883,-67970.208874612
5.14e-05,-0.944,-18.1503839373691,-64640.948949092
5.16e-05,-0.936,-18.1616598303991,-21360.6267607248
5.18e-05,-0.928,-18.166961558936,19700.1941160124
5.2e-05,-0.92,-18.1663631064326,28578.2084574748
5.22e-05,-0.912,-18.1609249024493,24694.0771830852
5.24e-05,-0.904,-18.1533535086815,86285.308498192
5.26e-05,-0.896,-18.1424405286824,-4714.34816518
5.28e-05,-0.888,-18.1290491028108,191156.868822872
5.3e-05,-0.88,-18.1146404043362,38011.1009690152
5.32e-05,-0.872,-18.0977162682375,21364.8218050368
5.34e-05,-0.864,-18.0787144300451,193376.363313292
5.36e-05,-0.856,-18.0577705260829,28023.3325611336
5.38e-05,-0.848,-18.0359819777196,111809.604277368
5.4e-05,-0.84,-18.0138481733189,167852.067534112
