0,2,0,1986735.44218764
2e-07,1.984,0.364134681553374,1889632.11257944
4e-07,1.968,0.712473894559988,1694315.86982684
6e-07,1.952,1.04314339195198,1595547.94663564
8e-07,1.936,1.35449087489785,1456828.9043382
1e-06,1.92,1.64507983087486,1372487.7499044
1.2e-06,1.904,1.91468214567674,1284817.40830468
1.4e-06,1.888,2.16524604992529,1172177.50812416
1.6e-06,1.872,2.39892322861126,1104482.65331796
1.8e-06,1.856,2.61734131830358,1025690.28967992
2e-06,1.84,2.82186284797113,961879.55932692
2.2e-06,1.824,3.01324614782872,908611.47327816
2.4e-06,1.808,3.19273044119152,861447.04255276
2.6e-06,1.792,3.36119119957506,817611.79899332
2.8e-06,1.776,3.51926344754048,761014.453019
3e-06,1.76,3.66777949885649,713850.02229364
3.2e-06,1.744,3.80707844427285,672234.3096044
3.4e-06,1.728,3.93747471308519,612307.70370456
3.6e-06,1.712,4.05930739604328,582899.30166212
3.8e-06,1.696,4.17285393147422,544612.8488984
4e-06,1.68,4.27858288094288,496338.65273792
4.2e-06,1.664,4.37688882286443,472478.9687316
4.4e-06,1.648,4.46806769145449,435857.14593064
4.6e-06,1.632,4.55229827983004,397015.828639268
4.8e-06,1.616,4.62981486877352,374265.91006806
5e-06,1.6,4.70127714430018,343747.742590496
5.2e-06,1.584,4.76712284196566,299357.670883184
5.4e-06,1.568,4.8275060942413,270504.115178484
5.6e-06,1.552,4.88272283514059,252748.086495556
5.8e-06,1.536,4.93280389117801,243315.207626436
6e-06,1.52,4.97785407221982,220010.40633768
6.2e-06,1.504,5.01837893170889,196705.623238812
6.4e-06,1.488,5.0547853786864,171181.327459636
6.6e-06,1.472,5.08725837183498,137888.773679152
6.8e-06,1.456,5.11567460524831,127346.129374928
7e-06,1.44,5.1400340789264,108480.344351848
7.2e-06,1.424,5.1604662639496,90724.31566892
7.4e-06,1.408,5.17707597019052,78517.041401936
7.6e-06,1.392,5.19031326368949,52437.876547628
7.8e-06,1.376,5.20040009479872,45779.36124406
8e-06,1.36,5.20729330653169,17480.6893937784
8.2e-06,1.344,5.21117169225804,6383.1708985164
8.4e-06,1.328,5.21214622718231,-830.21653551896
8.6e-06,1.312,5.21038337409866,-17476.4954863348
8.8e-06,1.296,5.20605576106372,-34122.7746503136
9e-06,1.28,5.19924353683071,-38006.9059247036
9.2e-06,1.264,5.19008233777406,-54098.30919234
9.4e-06,1.248,5.17860299034746,-61311.693571044
9.6e-06,1.232,5.16483632097065,-71299.46425266
9.8e-06,1.216,5.14885014778109,-89055.492935584
1e-05,1.2,5.1306506360918,-98488.380899652
1.02e-05,1.184,5.11026861234145,-104592.018033144
1.04e-05,1.168,5.08785204338522,-119573.6695081
1.06e-05,1.152,5.06335777228473,-131780.943775084
1.08e-05,1.136,5.03697075762157,-139549.201776388
1.1e-05,1.12,5.00892528027922,-148982.098835404
1.12e-05,1.104,4.97908570397798,-149536.972458008
1.14e-05,1.088,4.94758766509862,-170067.378348904
1.16e-05,1.072,4.91456680002187,-160634.499479784
1.18e-05,1.056,4.88001077812172,-176171.015482396
1.2e-05,1.04,4.84405523567788,-188378.28974938
1.22e-05,1.024,4.80671866867986,-185049.02982386
1.24e-05,1.008,4.76808739110547,-203359.941224336
1.26e-05,0.992,4.72811208065281,-206134.318432304
1.28e-05,0.976,4.68664477041617,-208353.831112616
1.3e-05,0.96,4.64385192318973,-214457.450056216
1.32e-05,0.944,4.59975820022549,-221670.852624812
1.34e-05,0.928,4.5543266097465,-229993.98424872
1.36e-05,0.912,4.50762496994315,-241091.511270496
1.38e-05,0.896,4.45970260311731,-242756.123043364
1.4e-05,0.88,4.41059033568241,-247750.012931648
1.42e-05,0.864,4.36024501070009,-261067.03444384
1.44e-05,0.848,4.30871595047224,-262731.6644066
1.46e-05,0.832,4.25615112190456,-261621.917161392
1.48e-05,0.816,4.20253202910856,-268280.41882254
1.5e-05,0.8,4.14788949829556,-278823.063126764
1.52e-05,0.784,4.09251946327694,-279377.945844316
1.54e-05,0.768,4.03651440349508,-284926.700260256
1.56e-05,0.752,3.97966469921745,-293804.71460172
1.58e-05,0.736,3.92207516020925,-288810.842903332
1.6e-05,0.72,3.86401089386844,-285481.582977808
1.62e-05,0.704,3.80531160276439,-295469.34456448
1.64e-05,0.688,3.74587247692977,-304902.241623496
1.66e-05,0.672,3.68593396251055,-291585.2201113
1.68e-05,0.656,3.62549605970883,-298243.721772452
1.7e-05,0.64,3.56423817386544,-317109.51589048
1.72e-05,0.624,3.50226511454349,-313780.255964956
1.74e-05,0.608,3.43996529459252,-309896.131511776
1.76e-05,0.592,3.37730788780122,-317664.380418136
1.78e-05,0.576,3.31407710907351,-330426.51921278
1.8e-05,0.56,3.25050723959605,-314890.02140006
1.82e-05,0.544,3.18670308953828,-314890.02140006
1.84e-05,0.528,3.12238105541164,-313780.255964956
1.86e-05,0.512,3.05746715366223,-327652.160194704
1.88e-05,0.496,2.99216483865907,-318219.244945796
1.9e-05,0.48,2.92640012725248,-333755.7791383
1.92e-05,0.464,2.85990791224658,-336530.174536164
1.94e-05,0.448,2.79262037524893,-344298.423442524
1.96e-05,0.432,2.72457450803645,-338749.669026584
1.98e-05,0.416,2.65586895480872,-348182.547895704
2e-05,0.4,2.58659619460391,-347072.818840388
2.02e-05,0.384,2.51691652525686,-353176.437783988
2.04e-05,0.368,2.44699024419822,-356505.697709508
2.06e-05,0.352,2.37677419448961,-348737.448803148
2.08e-05,0.336,2.30614507047735,-354286.203219088
2.1e-05,0.32,2.23510287216144,-352621.573256328
2.12e-05,0.304,2.1636537647033,-350402.078765912
2.14e-05,0.288,2.09179774810293,-358725.192199928
2.16e-05,0.272,2.01921422790326,-365383.712050972
2.18e-05,0.256,1.94593403031562,-367048.342013732
2.2e-05,0.24,1.87225925431281,-369822.737411596
2.22e-05,0.224,1.79801727214134,-376481.220882852
2.24e-05,0.208,1.72325740590101,-394237.249565776
2.26e-05,0.192,1.64803514285302,-371487.367374356
2.28e-05,0.176,1.57220251629379,-370932.466466912
2.3e-05,0.16,1.49594448510807,-383139.740733896
2.32e-05,0.144,1.41946450366487,-372597.096429672
2.34e-05,0.128,1.34299685254451,-393127.52051046
2.36e-05,0.112,1.26629492043961,-394237.249565776
2.38e-05,0.096,1.18894563304653,-380920.246243476
2.4e-05,0.08,1.11112778328014,-385359.235224316
2.42e-05,0.064,1.03276122242514,-384249.506169
2.44e-05,0.048,0.95388910782411,-402560.3993796
2.46e-05,0.032,0.87475805118865,-398121.410398744
2.48e-05,0.016,0.795158432584115,-398121.410398744
2.5e-05,0,0.714911458691387,-406999.4247402
2.52e-05,-0.016,0.63401712951047,-404225.02934236
2.54e-05,-0.032,0.552592585533638,-406444.52383276
2.56e-05,-0.048,0.470600835388147,-410883.5491934
2.58e-05,-0.064,0.387826093977947,-413657.90821148
2.6e-05,-0.08,0.304336179291292,-414212.80911892
2.62e-05,-0.096,0.220285223597405,-420316.42806252
2.64e-05,-0.112,0.135512929061427,-431413.9368944
2.66e-05,-0.128,0.0499206510795699,-435298.09772736
2.68e-05,-0.144,-0.0367012302828172,-434188.33229224
2.7e-05,-0.16,-0.124537673506265,-427529.8124412
2.72e-05,-0.176,-0.213292744375169,-448060.236522
2.74e-05,-0.192,-0.302775319247583,-443066.34663372
2.76e-05,-0.208,-0.392886753519713,-474139.41501872
2.78e-05,-0.224,-0.483701030745455,-463041.86980704
2.8e-05,-0.24,-0.575440101586512,-454163.8554656
2.82e-05,-0.256,-0.668017651761933,-463041.86980704
2.84e-05,-0.272,-0.761550821359758,-460267.510789
2.86e-05,-0.288,-0.856384866695386,-472474.78505596
2.88e-05,-0.304,-0.952402647680759,-472474.78505596
2.9e-05,-0.32,-1.04959799915446,-478578.40399956
2.92e-05,-0.336,-1.14793392933954,-498553.92717292
2.94e-05,-0.352,-1.24739194194331,-535730.65088132
2.96e-05,-0.368,-1.34836661497672,-507986.8424218
2.98e-05,-0.384,-1.45110456015136,-515200.22680052
3e-05,-0.4,-1.55558728198298,-504657.58249628
3.02e-05,-0.416,-1.66166681376801,-519639.21578136
3.04e-05,-0.432,-1.76926300638689,-549602.51873128
3.06e-05,-0.448,-1.87911569416598,-554041.54409188
3.08e-05,-0.464,-1.99147765397829,-554041.54409188
3.1e-05,-0.48,-2.1064906877702,-566803.68288652
3.12e-05,-0.496,-2.22470967179175,-603980.37021516
3.14e-05,-0.512,-2.34591882094687,-642821.68750652
3.16e-05,-0.528,-2.46997016812776,-606199.86470556
3.18e-05,-0.544,-2.59711032423758,-652254.6027554
3.2e-05,-0.56,-2.72794965278756,-660577.71618944
3.22e-05,-0.576,-2.86270393927799,-677778.88034472
3.24e-05,-0.592,-3.00091078730544,-681663.00479788
3.26e-05,-0.608,-3.14295861052787,-704412.88698932
3.28e-05,-0.624,-3.2891988304221,-749357.85960408
3.3e-05,-0.64,-3.43932318204547,-773772.40813804
3.32e-05,-0.656,-3.59330700394386,-783760.1879146
3.34e-05,-0.672,-3.75110713917891,-810949.13184644
3.36e-05,-0.688,-3.91322914230507,-824821.03607616
3.38e-05,-0.704,-4.0799812778608,-837583.13849104
3.4e-05,-0.72,-4.25080250403041,-848125.78279524
3.42e-05,-0.736,-4.42516877077519,-854784.30264628
3.44e-05,-0.752,-4.60282113565649,-920259.69934184
3.46e-05,-0.768,-4.78406169805132,-950222.96591196
3.48e-05,-0.784,-4.96933435928308,-939125.45708008
3.5e-05,-0.8,-5.15885490485207,-937460.79073752
3.52e-05,-0.816,-5.35282678912729,-952997.36130984
3.54e-05,-0.832,-5.55026356526235,-1005710.58283096
3.56e-05,-0.848,-5.75013562947252,-1019582.48706068
3.58e-05,-0.864,-5.9530410153504,-1048436.02457548
3.6e-05,-0.88,-6.15996616974239,-1055094.54442652
3.62e-05,-0.896,-6.37122552234834,-1031789.72494788
3.64e-05,-0.912,-6.58628269280668,-1057868.86706484
3.66e-05,-0.928,-6.80475543302508,-1104478.50602212
3.68e-05,-0.944,-7.0261320240961,-1133886.9080646
3.7e-05,-0.96,-7.25007337486577,-1146649.08323904
3.72e-05,-0.976,-7.47741796426422,-1153862.46761772
3.74e-05,-0.992,-7.70872066894571,-1178831.88067936
3.76e-05,-1.008,-7.94361773711059,-1150533.2076922
3.78e-05,-1.024,-8.18213382940454,-1183825.73418784
3.8e-05,-1.04,-8.42486697780329,-1209350.01177712
3.82e-05,-1.056,-8.67283445496033,-1236538.95570896
3.84e-05,-1.072,-8.92627670783005,-1249301.1308834
3.86e-05,-1.088,-9.18561297628174,-1314776.45481936
3.88e-05,-1.104,-9.4520085008851,-1345294.58591716
3.9e-05,-1.12,-9.72565440487788,-1426306.553185
3.92e-05,-1.136,-10.0071610513671,-1399117.60925316
3.94e-05,-1.152,-10.2947774989385,-1460708.88149552
3.96e-05,-1.168,-10.5853656157551,-1508983.1140358
3.98e-05,-1.184,-10.8785863114712,-1536726.77697612
4e-05,-1.2,-11.1745135696408,-1616629.01518868
4.02e-05,-1.216,-11.4736837706254,-1419093.16880628
4.04e-05,-1.232,-11.7764298396092,-1412434.64895524
4.06e-05,-1.248,-12.080970006137,-1484568.49274224
4.08e-05,-1.264,-12.3865890969326,-1530623.26717192
4.1e-05,-1.28,-12.6931329813434,-1586665.74861856
4.12e-05,-1.296,-13.0019395268843,-1594988.86205256
4.14e-05,-1.312,-13.317194963853,-1536171.91244848
4.16e-05,-1.328,-13.640187836856,-1606641.16265252
4.18e-05,-1.344,-13.9699316990469,-1629946.05489076
4.2e-05,-1.36,-14.304607790619,-1609415.63080996
4.22e-05,-1.376,-14.6431741782733,-1802512.41545192
4.24e-05,-1.392,-14.9876345815095,-1790859.9693328
4.26e-05,-1.408,-15.3388028194207,-1831920.8174944
4.28e-05,-1.424,-15.6963767926297,-1729268.8426096
4.3e-05,-1.44,-16.0604304830735,-1802512.41545192
4.32e-05,-1.456,-16.4291636264298,-1859109.76142624
4.34e-05,-1.472,-16.801756241678,-1887408.43441336
4.36e-05,-1.488,-17.1793365776109,-1925694.95993668
4.38e-05,-1.504,-17.5627616078344,-1896841.27690272
4.4e-05,-1.52,-17.9521977949406,-1936237.53148132
4.42e-05,-1.536,-18.3471457511533,-2004487.32357472
4.44e-05,-1.552,-18.7471985661176,-2067188.3248724
4.46e-05,-1.568,-19.1521712801404,-2020023.82138744
4.48e-05,-1.584,-19.56321680266,-2052761.556115
4.5e-05,-1.6,-19.9823141925306,-2104919.84034888
4.52e-05,-1.616,-20.4132366045337,-2101035.64313612
4.54e-05,-1.632,-20.8582528633438,-2154858.66647212
4.56e-05,-1.648,-21.3207477121055,-2214230.33508472
4.58e-05,-1.664,-21.8039887542795,-2343516.53489284
4.6e-05,-1.68,-22.3010955290543,-2661460.31208336
4.62e-05,-1.696,-22.8052430636881,-2678661.5489982
4.64e-05,-1.712,-23.3150564996976,-2981623.69290368
4.66e-05,-1.728,-23.8266825303523,-2958319.09170376
4.68e-05,-1.744,-24.334658709454,-2447278.23883296
4.7e-05,-1.76,-24.8337815356684,-2392345.63196076
4.72e-05,-1.776,-25.321060844266,-2373479.80146296
4.74e-05,-1.792,-25.7935003053562,-2158742.71816576
4.76e-05,-1.808,-26.2485474887547,-2070517.51203836
4.78e-05,-1.824,-26.6916155161346,-2137657.57507644
4.8e-05,-1.84,-27.1284381056473,-2136547.70050196
4.82e-05,-1.856,-27.5591940502077,-2188151.26572736
4.84e-05,-1.872,-27.9854246741249,-2186486.52662524
