0,1.5,0,1207689.63824956
2e-07,1.488,0.174515069779267,877538.40489312
4e-07,1.476,0.325706854103677,460826.55899228
6e-07,1.464,0.453069799227201,426424.26706152
8e-07,1.452,0.556252484178308,370381.78561488
1e-06,1.44,0.633744412880334,258296.859101392
1.2e-06,1.428,0.689016642101909,168406.950251664
1.4e-06,1.416,0.730601931485985,180614.224518648
1.6e-06,1.404,0.763266048807056,124571.752166956
1.8e-06,1.392,0.787280266662391,32462.3397318648
2e-06,1.38,0.8036371964282,52992.750170232
2.2e-06,1.368,0.814340556682207,53547.628340312
2.4e-06,1.356,0.820302810110562,30797.7120428404
2.6e-06,1.344,0.821912369891228,-12482.611282394
2.8e-06,1.332,0.82000154999504,-47994.672058848
3e-06,1.32,0.814829292557484,-34122.7746503136
3.2e-06,1.308,0.806790176044266,-43555.664888116
3.4e-06,1.296,0.796149307878603,-43000.78671804
3.6e-06,1.284,0.782900522810657,-116799.292300128
3.8e-06,1.272,0.767284267011651,-91274.996520952
4e-06,1.26,0.749775267624705,-60201.94177836
4.2e-06,1.248,0.730237888269081,-89610.366558192
4.4e-06,1.236,0.708178905799494,-126787.0538868
4.6e-06,1.224,0.684375146723447,-146762.59525004
4.8e-06,1.212,0.659646594537363,-105701.7743733
5e-06,1.2,0.633173265744826,-154530.862346292
5.2e-06,1.188,0.604671556958344,-158969.869517024
5.4e-06,1.176,0.57496145147222,-157860.10408192
5.6e-06,1.164,0.544536172507535,-133445.564642896
5.8e-06,1.152,0.513241587896124,-175061.268237188
6e-06,1.14,0.480960557145713,-157305.23955426
6.2e-06,1.128,0.448075328247597,-167847.883858484
6.4e-06,1.116,0.414629058140135,-170067.378348904
6.6e-06,1.104,0.380387465737741,-160634.499479784
6.8e-06,1.092,0.34535671640394,-188378.28974938
7e-06,1.08,0.309653950732053,-179500.275407916
7.2e-06,1.068,0.273254507672191,-187823.407031828
7.4e-06,1.056,0.236146056497295,-175061.268237188
7.6e-06,1.044,0.198285440066888,-204469.688469544
7.8e-06,1.032,0.159555518090806,-188378.28974938
8e-06,1.02,0.119882307015156,-199475.79858126
8.2e-06,1.008,0.079389112493622,-202250.193979124
8.4e-06,0.996,0.0382670585723754,-196146.556845632
8.6e-06,0.984,-0.0035085157984814,-231103.731493932
8.8e-06,0.972,-0.0461040734131124,-221670.852624812
9e-06,0.96,-0.0892113499351883,-219451.3399445
9.2e-06,0.948,-0.132984477633932,-200030.681298812
9.4e-06,0.936,-0.177842695974407,-238317.115872632
9.6e-06,0.924,-0.223175641445379,-228329.35428596
9.8e-06,0.912,-0.268545578693298,-205579.435714752
1e-05,0.9,-0.31402032590854,-256073.162745452
1.02e-05,0.888,-0.360037618646757,-239981.745835392
1.04e-05,0.876,-0.406412498225313,-229993.98424872
1.06e-05,0.864,-0.452892187771191,-226109.859795544
1.08e-05,0.852,-0.499926753364993,-224445.22983278
1.1e-05,0.84,-0.547633335296877,-243865.888478468
1.12e-05,0.828,-0.595777652582307,-226664.7243232
1.14e-05,0.816,-0.644637143346301,-249414.642894408
1.16e-05,0.804,-0.694162485084846,-234432.991419452
1.18e-05,0.792,-0.744094735561403,-287701.077468228
1.2e-05,0.78,-0.794575696520247,-247750.012931648
1.22e-05,0.768,-0.845445070732851,-286591.33022302
1.24e-05,0.756,-0.896456246689725,-229439.101531172
1.26e-05,0.744,-0.948022298492413,-257737.77451832
1.28e-05,0.732,-0.999871953581537,-259957.287198632
1.3e-05,0.72,-1.05149349304965,-245530.518441228
1.32e-05,0.708,-1.10318285070814,-243311.005760916
1.34e-05,0.696,-1.15531610928581,-290475.454676196
1.36e-05,0.684,-1.20815837618062,-257182.90999066
1.38e-05,0.672,-1.26125958531197,-257737.77451832
1.4e-05,0.66,-1.31478003411051,-282707.20576984
1.42e-05,0.648,-1.3690896399415,-273274.308710824
1.44e-05,0.636,-1.42366435337257,-277713.315881556
1.46e-05,0.624,-1.47857815775549,-263286.547124152
1.48e-05,0.612,-1.5357361271779,-279932.828561868
1.5e-05,0.6,-1.59375723698456,-279932.828561868
1.52e-05,0.588,-1.65024318986677,-277713.315881556
1.54e-05,0.576,-1.70727168786774,-300463.234452764
1.56e-05,0.564,-1.76412139224644,-416432.30360932
1.58e-05,0.552,-1.82004013774734,-201695.311261572
1.6e-05,0.54,-1.87754952723178,-216122.080018976
1.62e-05,0.528,-1.93515756111791,-383694.605261552
1.64e-05,0.516,-1.99086668607784,-141213.831739152
1.66e-05,0.504,-2.04598394321289,-318219.244945796
1.68e-05,0.492,-2.10160058852833,-384804.370696656
1.7e-05,0.48,-2.15730354792262,-181719.769898336
1.72e-05,0.468,-2.21346890432668,-225554.977077992
1.74e-05,0.456,-2.2715085087081,-438072.45674544
1.76e-05,0.444,-2.329628262108,-225000.09436044
1.78e-05,0.432,-2.38695885887966,-200585.564016364
1.8e-05,0.42,-2.44602806714689,-440846.85214328
1.82e-05,0.408,-2.50651529184628,-252743.902819928
1.84e-05,0.396,-2.5662071943518,-213902.58552856
1.86e-05,0.384,-2.62612721247833,-418096.93357208
1.88e-05,0.372,-2.68766870140605,-304902.241623496
1.9e-05,0.36,-2.74859366125688,-229993.98424872
1.92e-05,0.348,-2.80910554660195,-362054.452125448
1.94e-05,0.336,-2.8710107871272,-321548.504871316
1.96e-05,0.324,-2.93276806074675,-249969.52561196
1.98e-05,0.312,-2.99413692111255,-335975.27362872
2e-05,0.3,-3.05647373162781,-320438.775816
2.02e-05,0.288,-3.11908181490456,-271609.678748064
2.04e-05,0.276,-3.1817330555239,-347072.818840388
2.06e-05,0.264,-3.24527826314303,-340969.163517004
2.08e-05,0.252,-3.30911323941212,-281042.575807076
2.1e-05,0.24,-3.37307768690053,-335420.40910106
2.12e-05,0.228,-3.4379299358231,-352066.708728672
2.14e-05,0.216,-3.50305345710292,-299908.351735212
2.16e-05,0.204,-3.56775157335204,-312115.626002196
2.18e-05,0.192,-3.63293674766082,-355950.833181852
2.2e-05,0.18,-3.69870762463306,-315999.750455376
2.22e-05,0.168,-3.76443534466693,-327097.259287256
2.24e-05,0.156,-3.83072410611225,-322658.27030642
2.26e-05,0.144,-3.89770338018835,-343188.694387208
2.28e-05,0.132,-3.96445453844133,-325987.53023194
2.3e-05,0.12,-4.031532456717,-357615.463144612
2.32e-05,0.108,-4.0998126065309,-344853.324349968
2.34e-05,0.096,-4.16871545058309,-329316.790157464
2.36e-05,0.084,-4.23803136853472,-318219.244945796
2.38e-05,0.072,-4.30812411258964,-383139.740733896
2.4e-05,0.06,-4.37892586475959,-368158.107448836
2.42e-05,0.048,-4.45042429431752,-337639.90359148
2.44e-05,0.036,-4.52313112017087,-365383.712050972
2.46e-05,0.024,-4.5971326566006,-373706.861864776
2.48e-05,0.012,-4.671800044207,-373706.861864776
2.5e-05,0,-4.74701614209357,-391462.8905477
2.52e-05,-0.012,-4.82363176032173,-391462.8905477
2.54e-05,-0.024,-4.90128931265748,-372597.096429672
2.56e-05,-0.036,-4.97993331103117,-388688.495149836
2.58e-05,-0.048,-5.05990901135397,-411993.27824872
2.6e-05,-0.06,-5.1410437858724,-419761.56353484
2.62e-05,-0.072,-5.22307869255204,-377036.121790296
2.64e-05,-0.084,-5.30697551638092,-450834.59554008
2.66e-05,-0.096,-5.39319048900529,-416432.30360932
2.68e-05,-0.108,-5.48110091659108,-453054.12641028
2.7e-05,-0.12,-5.57098423665696,-410883.5491934
2.72e-05,-0.132,-5.66351863029823,-520748.98121644
2.74e-05,-0.144,-5.75849447798446,-449170.00195708
2.76e-05,-0.156,-5.85575764785065,-504102.71796864
2.78e-05,-0.168,-5.95614045366551,-505212.44702396
2.8e-05,-0.18,-6.06019160611345,-530181.86008556
2.82e-05,-0.192,-6.16752885750634,-517419.72129092
2.84e-05,-0.204,-6.27852828996667,-555706.17405464
2.86e-05,-0.216,-6.39363380360517,-594547.49134604
2.88e-05,-0.228,-6.51206240715715,-599541.38123432
2.9e-05,-0.24,-6.6339867291845,-627840.05422144
2.92e-05,-0.252,-6.76078162938314,-671675.22502132
2.94e-05,-0.264,-6.89334723951008,-651144.80094052
2.96e-05,-0.276,-7.03076493111139,-657248.45626392
2.98e-05,-0.288,-7.17222088630684,-692760.51362976
3e-05,-0.3,-7.31831930344624,-793193.10316352
3.02e-05,-0.312,-7.46809223278436,-799296.68572732
3.04e-05,-0.324,-7.62110810412906,-787644.31236776
3.06e-05,-0.336,-7.77954326392523,-769888.28368484
3.08e-05,-0.348,-7.94292915020381,-875314.72672708
3.1e-05,-0.36,-8.10912024232698,-754906.6503998
3.12e-05,-0.372,-8.27795624286412,-859778.1561548
3.14e-05,-0.384,-8.44986872200735,-936351.0616822
3.16e-05,-0.396,-8.62574548159503,-859223.29162712
3.18e-05,-0.408,-8.80528442225015,-879198.85118028
3.2e-05,-0.42,-8.98854103123391,-951332.69496728
3.22e-05,-0.432,-9.17652025168539,-912491.37767592
3.24e-05,-0.444,-9.36797669512799,-1001826.45837776
3.26e-05,-0.456,-9.56355155128427,-972972.8481034
3.28e-05,-0.468,-9.76455186186188,-991838.6786012
3.3e-05,-0.48,-9.9708974781455,-1047881.16004784
3.32e-05,-0.492,-10.1828966646736,-1061198.12699036
3.34e-05,-0.504,-10.4005617517689,-1105033.3705498
3.36e-05,-0.516,-10.6238495816848,-1121679.6701774
3.38e-05,-0.528,-10.8540240375735,-1189929.38951124
3.4e-05,-0.54,-11.0916954833506,-1182716.00513252
3.42e-05,-0.552,-11.3372769937238,-1241532.88197704
3.44e-05,-0.564,-11.5914899071312,-1239313.27834724
3.46e-05,-0.576,-11.8543650493798,-1345294.58591716
3.48e-05,-0.588,-12.1266484211699,-1369154.34268304
3.5e-05,-0.6,-12.4092894775711,-1451830.75801468
3.52e-05,-0.612,-12.7025841519905,-1491227.01259328
3.54e-05,-0.624,-13.0078949750138,-1515086.62384004
3.56e-05,-0.636,-13.3266584599723,-1643263.09459284
3.58e-05,-0.648,-13.660730357641,-1661573.91504384
3.6e-05,-0.66,-14.0121760391341,-1721500.59370324
3.62e-05,-0.672,-14.3830300497585,-1840798.9409752
3.64e-05,-0.684,-14.7763318771518,-1954548.49745148
3.66e-05,-0.696,-15.19346871012,-2137657.57507644
3.68e-05,-0.708,-15.6351803825854,-2246968.06981228
3.7e-05,-0.72,-16.1023238697706,-2442839.32261168
3.72e-05,-0.732,-16.594177831621,-2583777.82301976
3.74e-05,-0.744,-17.1091577893145,-2719722.3971598
3.76e-05,-0.756,-17.6445386849133,-2796850.16721488
3.78e-05,-0.768,-18.1966829988041,-2875087.66632528
3.8e-05,-0.78,-18.7619162187881,-2911154.58821876
3.82e-05,-0.792,-19.3359103126214,-2965532.47608244
3.84e-05,-0.804,-19.9136652325302,-2962758.007925
3.86e-05,-0.816,-20.4908529446534,-2930575.28324424
3.88e-05,-0.828,-21.0647113984679,-2937233.65757616
3.9e-05,-0.84,-21.6323244127984,-2877862.13448272
3.92e-05,-0.852,-22.1911888803687,-2764112.43248732
3.94e-05,-0.864,-22.7392455952264,-2701411.43118964
3.96e-05,-0.876,-23.2744661788426,-2670893.15457268
3.98e-05,-0.888,-23.7946681204196,-2553259.54640284
4e-05,-0.9,-24.297718228834,-2536058.309488
4.02e-05,-0.912,-24.7823711156091,-2419534.43037348
4.04e-05,-0.924,-25.2469683199858,-2318547.04907164
4.06e-05,-0.936,-25.688673809504,-2197584.10821668
4.08e-05,-0.948,-26.1057119821039,-2073846.69920428
4.1e-05,-0.96,-26.4971703761098,-1912377.92023456
4.12e-05,-0.972,-26.8625742643912,-1748134.52758828
4.14e-05,-0.984,-27.2025956616694,-1563915.72090796
4.16e-05,-0.996,-27.5192382858273,-1440178.45741472
4.18e-05,-1.008,-27.8149250954256,-1346959.32501928
4.2e-05,-1.02,-28.0920790482166,-1263727.8996408
4.22e-05,-1.032,-28.3542883425222,-1189929.38951124
4.24e-05,-1.044,-28.6059303343033,-1222112.18695156
4.26e-05,-1.056,-28.8510186252956,-1163295.31010704
4.28e-05,-1.068,-29.0921364698736,-1154972.19667304
4.3e-05,-1.08,-29.3319534379053,-1160520.98746876
4.32e-05,-1.092,-29.5730404558678,-1200472.03381544
4.34e-05,-1.104,-29.8169141841906,-1213789.07351756
4.36e-05,-1.116,-30.0653563917119,-1216008.53162816
