0,2.5,0,3284035.4833752
2e-07,2.48,0.518864921307087,2603202.59258152
4e-07,2.46,1.00844472116376,2009485.32437904
6e-07,2.44,1.46428189731927,2018363.30234072
8e-07,2.42,1.88352192182921,1785870.40863932
1e-06,2.4,2.26085031560312,1817498.2687924
1.2e-06,2.38,2.60098352413883,1501773.80419336
1.4e-06,2.36,2.91634460396986,1563919.9409634
1.6e-06,2.34,3.21242682791004,1395237.6320958
1.8e-06,2.32,3.48980356648098,1284817.40830468
2e-06,2.3,3.74814189369014,1254853.9962154
2.2e-06,2.28,3.98967364566892,1128342.33732428
2.4e-06,2.26,4.21625457400093,1164409.2592178
2.6e-06,2.24,4.42834090952399,956330.7685312
2.8e-06,2.22,4.62688210649907,933580.88633976
3e-06,2.2,4.81143426441122,873099.41591228
3.2e-06,2.18,4.9810355986766,847020.20103576
3.4e-06,2.16,5.13691300147911,807624.01921676
3.6e-06,2.14,5.28308624092864,653368.55186616
3.8e-06,2.12,5.41866751518683,627289.33698964
4e-06,2.1,5.54472341860269,410332.86834136
4.2e-06,2.08,5.66207393502636,647264.89654276
4.4e-06,2.06,5.76819746210176,600100.4294376
4.6e-06,2.04,5.86527034586955,336534.358211792
4.8e-06,2.02,5.95538261889791,612862.56823224
5e-06,2,6.03829383519244,323772.219417152
5.2e-06,1.98,6.11315935005526,320442.959491628
5.4e-06,1.96,6.18023810577344,325991.713907568
5.6e-06,1.94,6.24006648256959,328211.208397988
5.8e-06,1.92,6.29091819977627,61315.890889092
6e-06,1.9,6.33413112484505,272168.745141244
6.2e-06,1.88,6.37127740609837,274388.257821556
6.4e-06,1.86,6.40110549013192,9712.4268449988
6.6e-06,1.84,6.42425656709772,131785.13654566
6.8e-06,1.82,6.4426357110013,117358.358693308
7e-06,1.8,6.45594082261722,-19141.1231753592
7.2e-06,1.78,6.46253810054355,6938.0467948576
7.4e-06,1.76,6.46447442044796,46334.239414136
7.6e-06,1.74,6.46214436077091,-86281.115727616
7.8e-06,1.72,6.45473410349319,-36897.1541320208
8e-06,1.7,6.44361234271982,-20250.874968042
8.2e-06,1.68,6.42899486351528,-115134.662337368
