0,1.5,0,1714291.2838608
2e-07,1.488,0.279577749703701,1521194.49921884
4e-07,1.476,0.534297056421764,1176616.56986456
6e-07,1.464,0.762252845662363,1001830.6056736
8e-07,1.452,0.961305763565989,808178.95650396
1e-06,1.44,1.1301056131035,658362.40537464
1.2e-06,1.428,1.26931824464312,581234.67169936
1.4e-06,1.416,1.38363544182438,455832.70548376
1.6e-06,1.404,1.47800176596824,372601.316485088
1.8e-06,1.392,1.55538272045103,325991.713907568
2e-06,1.38,1.61874380885112,246644.449362064
2.2e-06,1.368,1.6700394278612,210577.52746856
2.4e-06,1.356,1.71085405635393,172291.074704844
2.6e-06,1.344,1.74301878492617,109035.217974452
2.8e-06,1.332,1.76755705166757,95718.196462256
3e-06,1.32,1.7855292864605,57986.635511044
3.2e-06,1.308,1.79779246425304,35791.5951099132
3.4e-06,1.296,1.80467334532054,14151.43401573
3.6e-06,1.284,1.8069364255445,-1939.96839925604
3.8e-06,1.272,1.80540785353223,-16366.743693652
4e-06,1.26,1.80035273663115,-40226.409510068
4.2e-06,1.248,1.79215948794345,-61311.693571044
4.4e-06,1.236,1.78121652065972,-72964.089667948
4.6e-06,1.224,1.76752383480838,-63531.197156408
4.8e-06,1.212,1.75127871960966,-100153.010862412
5e-06,1.2,1.73280793536099,-88500.61931298
5.2e-06,1.188,1.71236425888485,-109031.025203876
5.4e-06,1.176,1.69024978925511,-126232.180264196
5.6e-06,1.164,1.66638437775645,-121793.173093464
5.8e-06,1.152,1.64097764417191,-135110.19460566
6e-06,1.14,1.61423304297158,-143988.20894712
6.2e-06,1.128,1.58605809481412,-140658.958116548
6.4e-06,1.116,1.55676722929834,-153421.096911188
6.6e-06,1.104,1.52644059524061,-148982.098835404
6.8e-06,1.092,1.49501037445057,-160079.616762232
7e-06,1.08,1.46253821975505,-166183.253895724
7.2e-06,1.068,1.42913510658596,-169512.513821248
7.4e-06,1.056,1.39480103484224,-171732.008311664
7.6e-06,1.044,1.35939420288068,-184494.1652962
7.8e-06,1.032,1.32299475961871,-188378.28974938
8e-06,1.02,1.28572601081107,-180055.139935576
8.2e-06,1.008,1.24754479951938,-197811.186808396
8.4e-06,0.996,1.20846345626861,-201140.428544024
8.6e-06,0.984,1.16837100593,-197256.304090844
8.8e-06,0.972,1.12737225847088,-207244.065677516
9e-06,0.96,1.08567066805814,-210573.325603036
9.2e-06,0.948,1.04326623469179,-211683.072848244
9.4e-06,0.936,1.00029459475257,-235542.738664664
9.6e-06,0.924,0.956829731592265,-218896.457226948
9.8e-06,0.912,0.912816157747568,-212792.838283348
1e-05,0.9,0.868346352458743,-228329.35428596
1.02e-05,0.888,0.823494299077578,-221670.852624812
1.04e-05,0.876,0.778364807571393,-221115.96990726
1.06e-05,0.864,0.732970208465136,-232768.361456692
1.08e-05,0.852,0.686996072261066,-226109.859795544
1.1e-05,0.84,0.640497886624602,-230548.866966272
1.12e-05,0.828,0.593598957209439,-241646.375798156
1.14e-05,0.816,0.545917036327448,-236652.504099764
1.16e-05,0.804,0.497982338572443,-247195.130214096
1.18e-05,0.792,0.449511260657989,-241091.511270496
1.2e-05,0.78,0.400318844103554,-244975.635723676
1.22e-05,0.768,0.35097846064343,-268280.41882254
1.24e-05,0.756,0.30116951541634,-208353.831112616
1.26e-05,0.744,0.25075637204154,-298798.604490004
1.28e-05,0.732,0.199936319726619,-222780.59987002
1.3e-05,0.72,0.14881416843889,-262731.6644066
1.32e-05,0.708,0.0976426948492701,-257737.77451832
1.34e-05,0.696,0.0461013040964756,-280487.693089528
1.36e-05,0.684,-0.0058901525348097,-244420.753006124
1.38e-05,0.672,-0.0583625016601194,-268835.301540092
1.4e-05,0.66,-0.111143115323868,-248859.760176856
1.42e-05,0.648,-0.163960720966677,-261067.03444384
1.44e-05,0.636,-0.217074260622975,-286591.33022302
1.46e-05,0.624,-0.270341932548497,-278268.198599108
1.48e-05,0.612,-0.323942530062347,-234987.874137004
1.5e-05,0.6,-0.378017854908804,-288810.842903332
1.52e-05,0.588,-0.432537080674447,-276048.685918796
1.54e-05,0.576,-0.486988488249714,-262731.6644066
1.56e-05,0.564,-0.541285763555766,-280487.693089528
1.58e-05,0.552,-0.596199567534473,-279932.828561868
1.6e-05,0.54,-0.651643586106991,-269945.048785304
1.62e-05,0.528,-0.707186249283301,-271609.678748064
1.64e-05,0.516,-0.76306800341147,-279377.945844316
1.66e-05,0.504,-0.819301179016451,-289365.707430988
1.68e-05,0.492,-0.875620668498166,-282152.323052288
1.7e-05,0.48,-0.932081959522047,-291585.2201113
1.72e-05,0.468,-0.989147448895747,-277713.315881556
1.74e-05,0.456,-1.04663217793663,-297133.97452724
1.76e-05,0.444,-1.10428336997378,-271054.796030512
1.78e-05,0.432,-1.16213801658205,-291585.2201113
1.8e-05,0.42,-1.22018378703439,-304347.358905944
1.82e-05,0.408,-1.27855015255011,-284371.8357326
1.84e-05,0.396,-1.33702749339668,-299353.487207556
1.86e-05,0.384,-1.39580076805463,-290475.454676196
1.88e-05,0.372,-1.45505493500449,-300463.234452764
1.9e-05,0.36,-1.51437692014473,-297688.857244792
1.92e-05,0.348,-1.57389002933114,-287146.212940568
1.94e-05,0.336,-1.63379771693271,-307676.600641572
1.96e-05,0.324,-1.69401366907274,-298243.721772452
1.98e-05,0.312,-1.75439608400692,-303792.494378284
2e-05,0.3,-1.81509909360027,-302127.864415524
2.02e-05,0.288,-1.87623983834506,-317109.51589048
2.04e-05,0.276,-1.93770734331465,-300463.234452764
2.06e-05,0.264,-1.99955093081094,-305457.106151152
2.08e-05,0.252,-2.06165962530098,-321548.504871316
2.1e-05,0.24,-2.12397793932144,-302682.728943184
2.12e-05,0.228,-2.1864750464589,-321548.504871316
2.14e-05,0.216,-2.24914478155194,-318219.244945796
2.16e-05,0.204,-2.31231390502748,-307676.600641572
2.18e-05,0.192,-2.37594542531068,-317109.51589048
2.2e-05,0.18,-2.43998385493823,-318219.244945796
2.22e-05,0.168,-2.50442302834447,-314890.02140006
2.24e-05,0.156,-2.56920129290469,-335975.27362872
2.26e-05,0.144,-2.634546764442,-332646.050082984
2.28e-05,0.132,-2.70045327739077,-328207.02472236
2.3e-05,0.12,-2.76681602198577,-332091.14917554
2.32e-05,0.108,-2.83370898137669,-338194.804498924
2.34e-05,0.096,-2.90108283305952,-338749.669026584
2.36e-05,0.084,-2.96880194065353,-336530.174536164
2.38e-05,0.072,-3.03684164310881,-339859.434461688
2.4e-05,0.06,-3.1051526187298,-340969.163517004
2.42e-05,0.048,-3.17396914809681,-353176.437783988
2.44e-05,0.036,-3.24359333018265,-346517.917932944
2.46e-05,0.024,-3.31384020650679,-343188.694387208
2.48e-05,0.012,-3.38499954531497,-341524.064424448
2.5e-05,0,-3.45739810703411,-374261.726392432
2.52e-05,-0.012,-3.53043785888001,-375371.491827536
2.54e-05,-0.024,-3.60451337926786,-355950.833181852
2.56e-05,-0.036,-3.68022270098185,-402560.3993796
2.58e-05,-0.048,-3.75689380727965,-389798.26058494
2.6e-05,-0.06,-3.83440955807324,-362054.452125448
2.62e-05,-0.072,-3.91336182098536,-430859.07236672
2.64e-05,-0.084,-3.9934978187388,-405889.65930512
2.66e-05,-0.096,-4.07439214670705,-365383.712050972
2.68e-05,-0.108,-4.15667366469406,-426420.08338588
2.7e-05,-0.12,-4.24071845522653,-452499.22550284
2.72e-05,-0.132,-4.32591615479322,-385359.235224316
2.74e-05,-0.144,-4.41264284592082,-441401.71667096
2.76e-05,-0.156,-4.50205760280497,-475804.04498148
2.78e-05,-0.168,-4.59391381373408,-434743.19681992
2.8e-05,-0.18,-4.68770592496212,-461932.14075176
2.82e-05,-0.192,-4.7844327136583,-512425.83140264
2.84e-05,-0.204,-4.8845565766303,-500773.45804312
2.86e-05,-0.216,-4.98744248891274,-510761.20143988
2.88e-05,-0.228,-5.09377479757078,-542389.13435256
2.9e-05,-0.24,-5.20425634555802,-559590.29850784
2.92e-05,-0.252,-5.31844939752092,-572907.33820992
2.94e-05,-0.264,-5.43679168881304,-592882.86138324
2.96e-05,-0.276,-5.56003538408354,-627840.05422144
2.98e-05,-0.288,-5.68842092988261,-642266.82297884
3e-05,-0.3,-5.82215794574067,-666126.50698516
3.02e-05,-0.312,-5.96134507585729,-720504.32208924
3.04e-05,-0.324,-6.10639539453613,-732156.6954488
3.06e-05,-0.336,-6.25746303445063,-783760.1879146
3.08e-05,-0.348,-6.41485626013922,-799851.55025496
3.1e-05,-0.36,-6.57905596389381,-823156.36973364
3.12e-05,-0.372,-6.74956275793825,-870320.800459
3.14e-05,-0.384,-6.92641979921089,-891961.02635468
3.16e-05,-0.396,-7.10978738514238,-947448.57051408
3.18e-05,-0.408,-7.29966551654116,-973527.7853906
3.2e-05,-0.42,-7.49662756473729,-980741.16976932
3.22e-05,-0.432,-7.70068586005361,-1043442.09830744
3.24e-05,-0.444,-7.91205002202054,-1058423.80435204
3.26e-05,-0.456,-8.13082486080753,-1111137.02587316
3.28e-05,-0.468,-8.35680692204556,-1149423.40587732
3.3e-05,-0.48,-8.59041544479548,-1182716.00513252
3.32e-05,-0.492,-8.83188471085027,-1237093.82023664
3.34e-05,-0.504,-9.08149215732439,-1269276.69043652
3.36e-05,-0.516,-9.33918846130963,-1300349.68606196
3.38e-05,-0.528,-9.60461603778463,-1340300.80516824
3.4e-05,-0.54,-9.87779954739506,-1391349.3603468
3.42e-05,-0.552,-10.1586773361014,-1442952.780053
3.44e-05,-0.564,-10.4471384285729,-1454605.22617212
3.46e-05,-0.576,-10.7430348577016,-1501769.72965708
3.48e-05,-0.588,-11.046508425434,-1528403.66354212
3.5e-05,-0.6,-11.3572570323931,-1583891.28046112
3.52e-05,-0.612,-11.6745038536881,-1604976.56906956
3.54e-05,-0.624,-11.9986742951583,-1633830.10658436
3.56e-05,-0.636,-12.32999647101,-1688762.85897568
3.58e-05,-0.648,-12.6676688940898,-1697640.83693736
3.6e-05,-0.66,-13.0105694823833,-1721500.59370324
3.62e-05,-0.672,-13.3576254751675,-1799183.228286
3.64e-05,-0.684,-13.7078011043046,-1800847.82186896
3.66e-05,-0.696,-14.0596290306563,-1800847.82186896
3.68e-05,-0.708,-14.4113089899002,-1781981.99137112
3.7e-05,-0.72,-14.761071543521,-1780872.26231584
3.72e-05,-0.732,-15.107474013026,-1738701.68509892
3.74e-05,-0.744,-15.4486853082858,-1732598.02977556
3.76e-05,-0.756,-15.7834662076021,-1640488.6264354
3.78e-05,-0.768,-16.1118783642059,-1606086.29812488
3.8e-05,-0.78,-16.4334223887042,-1612189.95344824
3.82e-05,-0.792,-16.747962644312,-1520635.41463576
3.84e-05,-0.804,-17.0559368671914,-1502324.59418476
3.86e-05,-0.816,-17.3584116529039,-1507318.37493368
3.88e-05,-0.828,-17.6575571835416,-1437403.98925728
3.9e-05,-0.84,-17.9539776578584,-1451830.75801468
3.92e-05,-0.852,-18.2488506459385,-1428526.0112956
3.94e-05,-0.864,-18.5443155024498,-1449611.29990408
3.96e-05,-0.876,-18.8405818477312,-1497330.66791668
3.98e-05,-0.888,-19.1388704096135,-1475690.5147806
4e-05,-0.9,-19.4408334853114,-1517861.09199748
4.02e-05,-0.912,-19.7473465455321,-1558367.0756314
4.04e-05,-0.924,-20.0593960355049,-1523409.8827932
