0,1.5,0,1037897.52756712
2e-07,1.488,0.135346993677862,591777.31600356
4e-07,1.476,0.253246221594356,302686.930808704
6e-07,1.464,0.353333932151949,292144.28650448
8e-07,1.452,0.433464604561266,297138.176392764
1e-06,1.44,0.491646850706374,178949.594555888
1.2e-06,1.428,0.53322597553536,171736.210177188
1.4e-06,1.416,0.566056555979023,158419.188664992
1.6e-06,1.404,0.592986955451927,72413.40881592
1.8e-06,1.392,0.613345157464405,67974.401645188
2e-06,1.38,0.627926484185076,67419.523475108
2.2e-06,1.368,0.637988654463892,39675.7286580396
2.4e-06,1.356,0.643543998825803,24139.2012867436
2.6e-06,1.344,0.645449492392587,-26354.5098277972
2.8e-06,1.332,0.644592936749976,-17476.4954863348
3e-06,1.32,0.640838695567753,-38561.779547308
3.2e-06,1.308,0.634205264734386,-36897.1541320208
3.4e-06,1.296,0.624859107018785,-60756.819948436
3.6e-06,1.284,0.613176304998172,-47439.798436244
3.8e-06,1.272,0.599674742867736,-77957.975008756
4e-06,1.26,0.584453065281794,-74073.841460632
4.2e-06,1.248,0.567505106977875,-106256.647995904
4.4e-06,1.236,0.548978834811139,-106256.647995904
4.6e-06,1.224,0.528350199349196,-101262.767202572
4.8e-06,1.212,0.505619200693109,-109585.89882648
5e-06,1.2,0.481827772546228,-121238.29947086
5.2e-06,1.188,0.456655319845184,-118463.922262892
5.4e-06,1.176,0.429886057392848,-178945.392690368
5.6e-06,1.164,0.401298034830684,-135665.068228264
5.8e-06,1.152,0.371341318239294,-111805.402411848
6e-06,1.14,0.341384601647907,-192817.296920112
6.2e-06,1.128,0.310681885164532,-163408.876687752
6.4e-06,1.116,0.278826259646941,-207798.948395064
6.6e-06,1.104,0.245669758189447,-126232.180264196
6.8e-06,1.092,0.210712992409545,-104592.018033144
7e-06,1.08,0.175873367020858,-202250.193979124
7.2e-06,1.068,0.141570121892675,-198920.934053604
7.4e-06,1.056,0.106989439043692,-232768.361456692
7.6e-06,1.044,0.0714223100557146,-176725.898199948
7.8e-06,1.032,0.0336603382291038,-117354.165922732
8e-06,1.02,-0.00524837726819961,-190597.7842398
8.2e-06,1.008,-0.0442125802288127,-205579.435714752
8.4e-06,0.996,-0.0832692624296953,-217231.84545408
8.6e-06,0.984,-0.123041118109142,-211128.208320588
8.8e-06,0.972,-0.164274147260186,-198920.934053604
9e-06,0.96,-0.206623093769551,-207244.065677516
9.2e-06,0.948,-0.249625560930635,-232768.361456692
9.4e-06,0.936,-0.293041102395368,-241091.511270496
9.6e-06,0.924,-0.336746412307955,-184494.1652962
9.8e-06,0.912,-0.380679837841554,-223890.347115228
1e-05,0.9,-0.425075659980702,-231103.731493932
1.02e-05,0.888,-0.469514639058215,-228884.237003512
1.04e-05,0.876,-0.513546708993498,-225554.977077992
1.06e-05,0.864,-0.558108993522592,-205024.571187096
1.08e-05,0.852,-0.603608401787728,-242756.123043364
1.1e-05,0.84,-0.649607198435359,-201140.428544024
1.12e-05,0.828,-0.695920424782852,-236097.621382216
1.14e-05,0.816,-0.742319965209192,-237207.368627424
1.16e-05,0.804,-0.789188067604607,-255518.2800279
1.18e-05,0.792,-0.836444583253782,-244420.753006124
1.2e-05,0.78,-0.884126503933659,-243865.888478468
1.22e-05,0.768,-0.932122854313396,-218341.592699288
1.24e-05,0.756,-0.979582824533686,-254408.532782692
1.26e-05,0.744,-1.02727707573852,-228329.35428596
1.28e-05,0.732,-1.07550770710279,-253853.65006514
1.3e-05,0.72,-1.12346706570558,-211683.072848244
1.32e-05,0.708,-1.17127845720056,-213347.702811008
1.34e-05,0.696,-1.21936112125493,-300463.234452764
1.36e-05,0.684,-1.26875082620851,-247750.012931648
1.38e-05,0.672,-1.31902216723271,-216122.080018976
1.4e-05,0.66,-1.36904073158601,-232768.361456692
1.42e-05,0.648,-1.41899147795104,-264396.294369364
1.44e-05,0.636,-1.46891756326618,-335975.27362872
1.46e-05,0.624,-1.52000888834259,-225554.977077992
1.48e-05,0.612,-1.57233327137065,-217231.84545408
1.5e-05,0.6,-1.62588454698683,-201695.311261572
1.52e-05,0.588,-1.67976258302992,-309896.131511776
1.54e-05,0.576,-1.73293161095797,-343188.694387208
1.56e-05,0.564,-1.78683430825306,-231658.614211484
1.58e-05,0.552,-1.84201938539748,-327652.160194704
1.6e-05,0.54,-1.89895540436029,-198920.934053604
1.62e-05,0.528,-1.95638464634208,-337639.90359148
1.64e-05,0.516,-2.01236504527615,-289920.59014854
1.66e-05,0.504,-2.06840709683496,-268280.41882254
1.68e-05,0.492,-2.12491771016074,-308231.501549016
1.7e-05,0.48,-2.18147764578841,-247750.012931648
1.72e-05,0.468,-2.23811156517209,-274938.938673584
1.74e-05,0.456,-2.29396865845248,-305457.106151152
1.76e-05,0.444,-2.34972710712908,-296024.227282032
1.78e-05,0.432,-2.40510330791545,-234987.874137004
1.8e-05,0.42,-2.46039319482508,-308231.501549016
1.82e-05,0.408,-2.51668802386322,-249414.642894408
1.84e-05,0.396,-2.57355005947425,-299908.351735212
1.86e-05,0.384,-2.62966609519329,-242201.258515708
1.88e-05,0.372,-2.68620753574092,-306012.0070586
1.9e-05,0.36,-2.74322986878259,-307121.736113912
1.92e-05,0.348,-2.80011040007998,-324322.90026918
1.94e-05,0.336,-2.85765678255403,-210018.442885484
1.96e-05,0.324,-2.91579503285296,-359280.093107372
1.98e-05,0.312,-2.97464229126692,-227219.607040752
2e-05,0.3,-3.03273738442536,-317664.380418136
2.02e-05,0.288,-3.09071533688943,-291585.2201113
2.04e-05,0.276,-3.14980920640867,-303792.494378284
2.06e-05,0.264,-3.20924216687975,-308231.501549016
2.08e-05,0.252,-3.26932864780044,-237207.368627424
2.1e-05,0.24,-3.33043240137461,-383694.605261552
2.12e-05,0.228,-3.39186908073922,-251079.272857168
2.14e-05,0.216,-3.45326876832688,-348737.448803148
2.16e-05,0.204,-3.51449582775684,-296579.091809688
2.18e-05,0.192,-3.57600649047324,-339859.434461688
2.2e-05,0.18,-3.63769594691297,-299353.487207556
2.22e-05,0.168,-3.69949021352214,-292694.967356512
2.24e-05,0.156,-3.76132147150403,-303792.494378284
2.26e-05,0.144,-3.82435496061993,-267170.671577332
2.28e-05,0.132,-3.88780152403948,-369822.737411596
2.3e-05,0.12,-3.95077952508573,-274384.055956032
2.32e-05,0.108,-4.01546531060779,-328761.889250016
2.34e-05,0.096,-4.08074912891404,-424755.45342312
2.36e-05,0.084,-4.14629188945683,-248859.760176856
2.38e-05,0.07204,-4.21265463324339,-348182.547895704
2.4e-05,0.06,-4.27894955863747,-397566.5094913
2.42e-05,0.048,-4.34468960838784,-252743.902819928
2.44e-05,0.036,-4.40967132772129,-341524.064424448
2.46e-05,0.024,-4.47472703040653,-369267.836504152
2.48e-05,0.01204,-4.5401156588822,-268835.301540092
2.5e-05,0,-4.60578789084643,-284371.8357326
2.52e-05,-0.012,-4.67203965990847,-400895.76941684
2.54e-05,-0.02396,-4.73839623853361,-279377.945844316
2.56e-05,-0.036,-4.80548032116227,-347627.683368044
2.58e-05,-0.048,-4.8747099242266,-423645.68798804
2.6e-05,-0.06,-4.94553017127448,-278823.063126764
2.62e-05,-0.072,-5.01705942623529,-324877.76479684
2.64e-05,-0.08396,-5.09016082989748,-451389.49644752
2.66e-05,-0.096,-5.16431649819221,-379810.480808372
2.68e-05,-0.108,-5.23812074541436,-316554.614983032
2.7e-05,-0.12,-5.31321353805146,-432523.70232948
2.72e-05,-0.132,-5.39097590055664,-389243.39605728
2.74e-05,-0.144,-5.46931779995753,-332646.050082984
2.76e-05,-0.156,-5.54806044293501,-406999.4247402
2.78e-05,-0.168,-5.62909657325386,-411438.41372104
2.8e-05,-0.18,-5.71115614138761,-432523.70232948
2.82e-05,-0.192,-5.79323420500561,-395901.879528536
2.84e-05,-0.204,-5.87738997046471,-471365.01962088
2.86e-05,-0.216,-5.96395636335324,-431413.9368944
2.88e-05,-0.228,-6.0508125244875,-409773.78375828
2.9e-05,-0.24,-6.13716929744138,-413657.90821148
2.92e-05,-0.252,-6.22318081448408,-495224.70362716
2.94e-05,-0.264,-6.30887173666552,-461377.23984428
2.96e-05,-0.276,-6.39455032852411,-383139.740733896
2.98e-05,-0.288,-6.48051868903267,-415877.43908168
3e-05,-0.3,-6.56681997512956,-381475.110771136
3.02e-05,-0.312,-6.65244307932273,-456938.25086344
3.04e-05,-0.324,-6.73687011754331,-444730.97659648
3.06e-05,-0.336,-6.82206165194858,-422535.92255292
3.08e-05,-0.348,-6.90858488870717,-430859.07236672
3.1e-05,-0.36,-6.99600825762697,-416987.168137
3.12e-05,-0.372,-7.08400499868527,-431968.83780184
3.14e-05,-0.384,-7.17234699605897,-481352.79939744
3.16e-05,-0.396,-7.26192821674783,-437517.59221776
3.18e-05,-0.408,-7.35340218120148,-440846.85214328
3.2e-05,-0.42,-7.44730526937725,-449170.00195708
3.22e-05,-0.432,-7.54344635722897,-483572.29388784
3.24e-05,-0.444,-7.64215220477934,-495224.70362716
3.26e-05,-0.456,-7.74414415087043,-528517.2301228
3.28e-05,-0.468,-7.84905227813698,-537950.14537172
3.3e-05,-0.48,-7.95814663610547,-512425.83140264
