0,2,0,1930692.960741
2e-07,1.984,0.290786246801471,1524523.83190392
4e-07,1.968,0.552712779204335,900288.35984412
6e-07,1.952,0.784158125801086,800965.49936572
8e-07,1.936,0.982391063492593,789867.99053384
1e-06,1.92,1.14545719568721,624515.01435136
1.2e-06,1.904,1.27789417496792,546832.3433888
1.4e-06,1.888,1.39211272633272,590667.55056848
1.6e-06,1.872,1.49425347788363,440851.03581892
1.8e-06,1.856,1.58435958736744,308235.685224644
2e-06,1.84,1.66564316936679,390357.345168012
2.2e-06,1.824,1.73878857054257,394796.334148852
2.4e-06,1.808,1.8019215434227,219455.54181002
2.6e-06,1.792,1.85703347617366,288260.1620513
2.8e-06,1.776,1.90702205438559,332095.369230956
3e-06,1.76,1.95140638536234,106815.714389084
3.2e-06,1.744,1.9888794280026,129565.632960292
3.4e-06,1.728,2.02119828958936,180059.341801096
3.6e-06,1.712,2.04863424265038,107925.470729244
3.8e-06,1.696,2.06927604769666,86285.308498192
4e-06,1.68,2.08522606818128,76852.420534124
4.2e-06,1.664,2.09810577509492,73523.1606086
4.4e-06,1.648,2.10727397842448,-5269.2240615216
4.6e-06,1.632,2.1136739672948,14151.43401573
4.8e-06,1.616,2.11680635328549,2499.03905569228
5e-06,1.6,2.1158819794904,-42445.913095436
5.2e-06,1.584,2.11183180448416,18035.56529012
5.4e-06,1.568,2.10527235707207,20809.9459086952
5.6e-06,1.552,2.09645641406396,-120683.425848256
5.8e-06,1.536,2.08514969451952,-81287.225839332
6e-06,1.52,2.07096995066221,-49659.302021608
6.2e-06,1.504,2.05368290159591,-107921.277958668
6.4e-06,1.488,2.0330912579867,-86281.115727616
6.6e-06,1.472,2.01021229232386,-121238.29947086
6.8e-06,1.456,1.98524329389077,-177280.762727604
7e-06,1.44,1.9575184116118,-126787.0538868
7.2e-06,1.424,1.92766650498773,-131780.943775084
7.4e-06,1.408,1.89570606980599,-173951.520991976
7.6e-06,1.392,1.86146447790886,-216122.080018976
7.8e-06,1.376,1.82590967954689,-162853.993970204
8e-06,1.36,1.78945474902371,-186158.777069068
8.2e-06,1.344,1.75129819898404,-197811.186808396
8.4e-06,1.328,1.71127973199722,-215012.332773768
8.6e-06,1.312,1.67005286851286,-201695.311261572
8.8e-06,1.296,1.62664965817941,-183384.399861096
9e-06,1.28,1.58115641507568,-228329.35428596
9.2e-06,1.264,1.53504047793578,-244975.635723676
9.4e-06,1.248,1.48780245837719,-253853.65006514
9.6e-06,1.232,1.43946085208629,-320993.64034366
9.8e-06,1.216,1.38973822114016,-216122.080018976
