0,2,0,1941235.6778048
2e-07,1.984,0.280853966412702,1329207.4436322
4e-07,1.968,0.532613936229606,842026.34752728
6e-07,1.952,0.753596786429021,815947.20541032
8e-07,1.936,0.943426434888452,754355.93316796
1e-06,1.92,1.10155417011508,569582.26196004
1.2e-06,1.904,1.23012551234246,577350.5108664
1.4e-06,1.888,1.33999136960484,463600.95439012
1.6e-06,1.872,1.43819866631627,566807.86656216
1.8e-06,1.856,1.5233170558228,452503.44555824
2e-06,1.84,1.59757220747755,157864.30594744
2.2e-06,1.824,1.66496539340086,329875.838360748
2.4e-06,1.808,1.7240539360791,278827.264992288
2.6e-06,1.792,1.77374041414346,113474.225145184
2.8e-06,1.776,1.81641079400505,232772.563322216
3e-06,1.76,1.85396398433745,296583.293675212
3.2e-06,1.744,1.885943754126,-3049.72047615592
3.4e-06,1.728,1.91363248327056,187272.7261798
3.6e-06,1.712,1.93873795655009,200589.747691992
3.8e-06,1.696,1.95880638929364,-50769.053814292
4e-06,1.68,1.97384394673842,36901.3491763324
4.2e-06,1.664,1.98616877730729,185608.09621704
4.4e-06,1.648,1.99468962499497,-25799.633931456
4.6e-06,1.632,1.99877146518349,-81287.225839332
4.8e-06,1.616,2.00039335546384,157864.30594744
5e-06,1.6,1.99943198998022,-108476.151581272
5.2e-06,1.584,1.9938959806167,-49659.302021608
5.4e-06,1.568,1.98505537679872,38011.1009690152
5.6e-06,1.552,1.97458097152828,-109585.89882648
5.8e-06,1.536,1.9602840874566,-136774.82456842
6e-06,1.52,1.94305869148241,-52433.67922958
6.2e-06,1.504,1.92452625440689,-85171.35938746
6.4e-06,1.488,1.9027693715417,-168957.631103696
6.6e-06,1.472,1.87878681955076,-98488.380899652
6.8e-06,1.456,1.85418773868506,-115689.535959972
7e-06,1.44,1.82754178208851,-160079.616762232
7.2e-06,1.424,1.79854068532375,-141768.705361756
7.4e-06,1.408,1.76814623337881,-130116.313812324
7.6e-06,1.392,1.73620429398449,-171732.008311664
7.8e-06,1.376,1.70281351164351,-201695.311261572
8e-06,1.36,1.66707375439678,-147872.342495248
8.2e-06,1.344,1.62848563396286,-231658.614211484
8.4e-06,1.328,1.58830686914119,-175061.268237188
8.6e-06,1.312,1.54678407144124,-169512.513821248
8.8e-06,1.296,1.50380626553215,-317664.380418136
9e-06,1.28,1.45933029447558,-240536.628552944
9.2e-06,1.264,1.41329450544466,-174506.385519636
9.4e-06,1.248,1.36523033647033,-248304.8956492
9.6e-06,1.232,1.31524876288343,-256073.162745452
9.8e-06,1.216,1.2648047928931,-228329.35428596
1e-05,1.2,1.21371346781669,-291585.2201113
1.02e-05,1.184,1.16064308530086,-297688.857244792
1.04e-05,1.168,1.10622250474535,-219451.3399445
1.06e-05,1.152,1.05042089973671,-309341.230604332
1.08e-05,1.136,0.993244435436376,-307121.736113912
1.1e-05,1.12,0.936314582645528,-286036.447505468
1.12e-05,1.104,0.879113457093194,-258292.657235872
1.14e-05,1.088,0.820488149745153,-370377.601939252
1.16e-05,1.072,0.761690214037308,-237762.251344976
1.18e-05,1.056,0.70353346784991,-259957.287198632
1.2e-05,1.04,0.644063514793437,-353731.338691432
1.22e-05,1.024,0.582121280874361,-291585.2201113
1.24e-05,1.008,0.520271526195555,-252743.902819928
1.26e-05,0.992,0.458927325060662,-306012.0070586
1.28e-05,0.976,0.395517752407514,-405334.79477744
1.3e-05,0.96,0.33100459342627,-361499.587597792
1.32e-05,0.944,0.266405120770392,-258847.53995342
1.34e-05,0.928,0.200683565695828,-303792.494378284
1.36e-05,0.912,0.133778275173632,-379810.480808372
1.38e-05,0.8961,0.0670332824862924,-333200.914610644
1.4e-05,0.88,0.000590389175969059,-319883.874908556
1.42e-05,0.864,-0.0661669338342065,-325432.665704284
1.44e-05,0.848,-0.134533396918514,-339859.434461688
1.46e-05,0.832,-0.204237727719673,-357060.562237164
1.48e-05,0.816,-0.274170174343954,-382584.876206236
1.5e-05,0.8,-0.343745034330013,-266060.924332124
1.52e-05,0.784,-0.413708307569824,-441401.71667096
1.54e-05,0.7681,-0.485175910916439,-362609.353032896
1.56e-05,0.752,-0.55677298548238,-370932.466466912
1.58e-05,0.736,-0.627685713387404,-249969.52561196
1.6e-05,0.72,-0.700528176429938,-430304.20783908
1.62e-05,0.704,-0.774659184483218,-370377.601939252
1.64e-05,0.688,-0.847587960998273,-338194.804498924
1.66e-05,0.672,-0.920485910897795,-339859.434461688
1.68e-05,0.656,-0.99507314978887,-482462.52845276
1.7e-05,0.6401,-1.07098592546764,-340969.163517004
1.72e-05,0.624,-1.14634382489637,-354841.067746748
1.74e-05,0.608,-1.22220111250549,-375926.356355196
1.76e-05,0.592,-1.29908800309092,-397011.64496364
1.78e-05,0.576,-1.37582076140713,-402560.3993796
1.8e-05,0.5601,-1.45248570173508,-348182.547895704
1.82e-05,0.544,-1.52998295623597,-405334.79477744
1.84e-05,0.528,-1.60868244227508,-365383.712050972
1.86e-05,0.5121,-1.68827589531399,-443066.34663372
1.88e-05,0.496,-1.76818994361838,-374261.726392432
1.9e-05,0.48,-1.84873285172671,-396456.780435984
1.92e-05,0.464,-1.92942989210426,-442511.48210604
1.94e-05,0.448,-2.00986799044737,-410883.5491934
1.96e-05,0.432,-2.09049721283665,-417542.06904444
1.98e-05,0.416,-2.17164431929481,-389798.26058494
2e-05,0.4,-2.25365456613721,-377590.986317956
2.02e-05,0.384,-2.33632449899485,-369822.737411596
2.04e-05,0.368,-2.41966028302917,-455828.48542836
2.06e-05,0.352,-2.50356943879777,-408109.15379552
2.08e-05,0.336,-2.58879796619264,-440291.98761564
2.1e-05,0.32,-2.67569728669059,-458048.01629856
2.12e-05,0.304,-2.76180128479255,-455273.62090068
2.14e-05,0.288,-2.84671538208335,-424755.45342312
2.16e-05,0.272,-2.93272073558152,-501328.32257076
2.18e-05,0.256,-3.02107506368227,-416432.30360932
2.2e-05,0.24,-3.11128514296241,-259402.40448108
2.22e-05,0.224,-3.20154454434234,-459157.74535388
2.24e-05,0.208,-3.29278422659879,-502992.95253352
2.26e-05,0.192,-3.3846404375279,-556815.90310996
2.28e-05,0.1761,-3.47707618535272,-508541.70694948
2.3e-05,0.16,-3.57383380026021,-409218.91923064
2.32e-05,0.144,-3.67245333231696,-559035.43398016
2.34e-05,0.128,-3.77038851730857,-422535.92255292
2.36e-05,0.112,-3.86932864422659,-547383.02424084
2.38e-05,0.09605,-3.96975460576716,-517419.72129092
2.4e-05,0.08,-4.07281314539886,-368712.971976492
2.42e-05,0.064,-4.17982363434374,-531846.49004832
2.44e-05,0.048,-4.29066276694811,-618407.13897256
2.46e-05,0.032,-4.40344396541705,-580675.58711628
2.48e-05,0.01605,-4.51962223775757,-574017.06726524
2.5e-05,0,-4.64323584756381,-749912.72413172
2.52e-05,-0.016,-4.77217626678338,-576236.56175564
2.54e-05,-0.03195,-4.90573448770545,-568468.31284928
2.56e-05,-0.048,-5.04604986499795,-802071.08112516
2.58e-05,-0.064,-5.19257368757229,-753241.98405724
2.6e-05,-0.08,-5.34587316200132,-626730.32516612
2.62e-05,-0.096,-5.5092097261801,-939125.45708008
2.64e-05,-0.1119,-5.68470423929233,-868101.3423484
2.66e-05,-0.128,-5.87158604080033,-845351.3873974
2.68e-05,-0.144,-6.0708230812578,-1088387.0709222
2.7e-05,-0.16,-6.28480749099303,-1141100.29244328
2.72e-05,-0.176,-6.51269462429758,-1097819.98617108
2.74e-05,-0.192,-6.75400975404095,-1297575.36342368
2.76e-05,-0.208,-7.0101524017774,-1369709.20721068
2.78e-05,-0.224,-7.27868111346197,-1337526.3370108
2.8e-05,-0.2399,-7.55748736023381,-1479574.5664742
2.82e-05,-0.256,-7.84679925872448,-1536171.91244848
2.84e-05,-0.272,-8.14409520536527,-1511757.43667408
2.86e-05,-0.288,-8.44635420881129,-1536726.77697612
2.88e-05,-0.304,-8.75182532764837,-1617738.74424396
