0,1,0,697203.722666
2e-07,0.992,0.128657656508343,687215.94288944
4e-07,0.984,0.254682734925559,634502.72136832
6e-07,0.976,0.376940821701686,612862.56823224
8e-07,0.968,0.494229685702721,570137.12648768
1e-06,0.96,0.60562453412179,533515.34006652
1.2e-06,0.952,0.710545830063183,516869.04043892
1.4e-06,0.944,0.809289507338282,468594.8442784
1.6e-06,0.936,0.902194657101059,436412.04683808
1.8e-06,0.928,0.989575709051371,408113.37385092
2e-06,0.92,1.07190122475407,393686.568713748
2.2e-06,0.912,1.1493068403878,372046.415577644
2.4e-06,0.904,1.22208848976394,349851.39791388
2.6e-06,0.896,1.29070856928592,335979.493684136
2.8e-06,0.888,1.35540135973618,312674.710585272
3e-06,0.88,1.41617919204387,294918.663712452
3.2e-06,0.872,1.47306672766313,274388.257821556
3.4e-06,0.864,1.5262119330954,256077.34642108
3.6e-06,0.856,1.57565179991555,234992.057812632
3.8e-06,0.848,1.62146031167746,214461.651921736
4e-06,0.84,1.66373611308598,201144.630409544
4.2e-06,0.832,1.70267032818729,183943.466254276
4.4e-06,0.824,1.73836776684765,168406.950251664
4.6e-06,0.816,1.77068046226243,153425.298776712
4.8e-06,0.808,1.79981186900274,136224.143716392
5e-06,0.8,1.82602709436549,132340.010168264
5.2e-06,0.792,1.84928298141231,106815.714389084
5.4e-06,0.784,1.86964118302057,79626.797742092
5.6e-06,0.776,1.88726199654512,83510.93129022
5.8e-06,0.768,1.90230571951764,69639.027060476
6e-06,0.76,1.91475385611283,49108.62116958
6.2e-06,0.752,1.92459407579943,42450.105866008
6.4e-06,0.744,1.93217779997843,33017.215628206
6.6e-06,0.736,1.9376406649106,24694.0771830852
6.8e-06,0.728,1.94086553016682,10267.3027413404
7e-06,0.72,1.9420435196922,-5824.0999578628
7.2e-06,0.712,1.94133493099317,-10817.9835933696
7.4e-06,0.704,1.93864728477895,-16921.6195899936
7.6e-06,0.696,1.93394975458558,-31348.39289487
7.8e-06,0.688,1.92751361311138,-34122.7746503136
8e-06,0.68,1.91957314129669,-44110.538510724
8.2e-06,0.672,1.91012217385377,-58537.316363072
