0,1,0,2856226.05588288
2e-07,0.992,0.452027036873109,2497776.29505844
4e-07,0.984,0.872481630520071,2008930.4598514
6e-07,0.976,1.25583968312842,1708187.77405656
8e-07,0.968,1.59753888146952,1475139.87030832
1e-06,0.96,1.89263466503083,1223781.00058996
1.2e-06,0.952,2.14097290033048,1032348.80953096
1.4e-06,0.944,2.35010606613489,857562.84534
1.6e-06,0.936,2.52725371562216,737154.76901272
1.8e-06,0.928,2.67685485555881,620630.8171386
2e-06,0.92,2.80281827933019,525192.19025272
2.2e-06,0.912,2.90856572246412,453058.31008592
2.4e-06,0.904,2.99707501956922,385363.455279732
2.6e-06,0.896,3.07089860052657,318778.329528868
2.8e-06,0.888,3.13207717580453,252748.086495556
3e-06,0.88,3.18189929026227,183943.466254276
3.2e-06,0.872,3.22161033177004,154535.04602192
3.4e-06,0.864,3.25326950658363,118468.115033464
3.6e-06,0.856,3.27764747577123,101266.959973144
3.8e-06,0.848,3.29506483449728,22474.5735977196
4e-06,0.84,3.30652652486505,45779.36124406
4.2e-06,0.832,3.31333958797586,67974.401645188
4.4e-06,0.824,3.31668159376225,-19141.1231753592
4.6e-06,0.816,3.31636141822856,-35787.402339338
4.8e-06,0.808,3.31224959035758,-63531.197156408
5e-06,0.8,3.30496880428655,-16366.743693652
5.2e-06,0.792,3.294500564127,-23025.2544497488
5.4e-06,0.784,3.28115929955352,-86835.98935022
5.6e-06,0.776,3.26551221713898,-130671.187434928
5.8e-06,0.768,3.24788607713345,-86281.115727616
6e-06,0.76,3.2282747141734,-86835.98935022
6.2e-06,0.752,3.20555604589067,-122902.92943362
6.4e-06,0.744,3.18060554324499,-139549.201776388
6.6e-06,0.736,3.1546131067949,-137884.580908576
6.8e-06,0.728,3.12730129861747,-120683.425848256
7e-06,0.72,3.09810907760443,-198366.051336052
7.2e-06,0.712,3.06671584869239,-112360.2851294
7.4e-06,0.704,3.03380595884543,-198920.934053604
7.6e-06,0.696,3.00027954022476,-136774.82456842
7.8e-06,0.688,2.96627839437254,-205579.435714752
8e-06,0.68,2.93189500052905,-202250.193979124
8.2e-06,0.672,2.89700605293951,-196701.421373292
8.4e-06,0.664,2.86161155160395,-136219.950945816
8.6e-06,0.656,2.82576081892533,-165073.506650516
8.8e-06,0.648,2.78973129282652,-188378.28974938
9e-06,0.64,2.75428130382554,-167847.883858484
9.2e-06,0.632,2.71891146353988,-188933.172466932
9.4e-06,0.624,2.68331967279462,-187823.407031828
9.6e-06,0.616,2.64711135337671,-170622.261066456
9.8e-06,0.608,2.61050845554362,-185049.02982386
1e-05,0.6,2.57404119409128,-206689.201149856
1.02e-05,0.592,2.5371115362355,-146207.712532488
1.04e-05,0.584,2.49952219256658,-210573.325603036
1.06e-05,0.576,2.46168007202465,-178390.528162708
1.08e-05,0.568,2.42305495981378,-165628.371178172
1.1e-05,0.56,2.3842263930318,-232768.361456692
1.12e-05,0.552,2.34546564444018,-203359.941224336
1.14e-05,0.544,2.30578010263748,-177835.645445156
1.16e-05,0.536,2.26540404860821,-248304.8956492
1.18e-05,0.528,2.22452860619645,-161744.246724992
1.2e-05,0.52,2.18364083305763,-185049.02982386
1.22e-05,0.512,2.14160015088459,-254963.397310348
1.24e-05,0.504,2.09830791507354,-196146.556845632
1.26e-05,0.496,2.0558171666178,-192817.296920112
1.28e-05,0.488,2.01315995536788,-206689.201149856
1.3e-05,0.48,1.97011433096526,-333200.914610644
1.32e-05,0.472,1.92817229319391,-160634.499479784
1.34e-05,0.464,1.88692076785123,-193372.179637664
1.36e-05,0.456,1.84484309390124,-231658.614211484
1.38e-05,0.448,1.80194543650537,-150091.846080612
1.4e-05,0.44,1.76110082010281,-190597.7842398
1.42e-05,0.432,1.72101453431928,-198366.051336052
1.44e-05,0.424,1.67907866231568,-264951.177086912
1.46e-05,0.416,1.6372229392295,-208353.831112616
1.48e-05,0.408,1.59469519970419,-146762.59525004
1.5e-05,0.4,1.55029937776716,-278823.063126764
1.52e-05,0.392,1.50544732438599,-241646.375798156
1.54e-05,0.384,1.46173584931199,-176171.015482396
1.56e-05,0.376,1.41785791144381,-266060.924332124
1.58e-05,0.368,1.37172964337474,-242756.123043364
1.6e-05,0.36,1.3252067968905,-187268.542504172
1.62e-05,0.352,1.27945461134813,-173396.638274424
1.64e-05,0.344,1.23370859096718,-314890.02140006
1.66e-05,0.336,1.18806738035144,-242756.123043364
1.68e-05,0.328,1.14227203746648,-218341.592699288
1.7e-05,0.32,1.09574919057801,-232768.361456692
1.72e-05,0.312,1.04848034379756,-184494.1652962
1.74e-05,0.304,1.00201298457452,-248304.8956492
1.76e-05,0.296,0.95623613778015,-274384.055956032
1.78e-05,0.288,0.910083208459076,-221115.96990726
1.8e-05,0.28,0.863720659405469,-206689.201149856
1.82e-05,0.272,0.815977085898743,-209463.578357828
1.84e-05,0.264,0.76693880201775,-286036.447505468
1.86e-05,0.256,0.718140964282714,-208908.695640276
1.88e-05,0.248,0.669343126345569,-261067.03444384
1.9e-05,0.24,0.619719139801118,-280487.693089528
1.92e-05,0.232,0.569879368362717,-268835.301540092
1.94e-05,0.224,0.520298538958745,-232213.496929036
1.96e-05,0.216,0.471093791879365,-263286.547124152
1.98e-05,0.208,0.422012350453671,-238871.998590184
