0,2.5,0,2073850.91925972
2e-07,2.48,0.371976926948668,1912381.99477084
4e-07,2.46,0.72466266606676,1728163.18809056
6e-07,2.44,1.05865525013845,1611084.44444836
8e-07,2.42,1.37297439747879,1484017.84827
1e-06,2.4,1.66549925052096,1344743.94144492
1.2e-06,2.38,1.93585372795093,1265396.7132792
1.4e-06,2.36,2.18651627559061,1177171.43439224
1.6e-06,2.34,2.41958925633097,1090055.88456056
1.8e-06,2.32,2.63674346206245,1027354.95602248
2e-06,2.3,2.83993328937667,963544.15290988
2.2e-06,2.28,3.0306014159578,904727.34882496
2.4e-06,2.26,3.2095185023435,851459.2627762
2.6e-06,2.24,3.37743671439563,810953.27914228
2.8e-06,2.22,3.53511438273321,761014.453019
3e-06,2.2,3.68316187086748,722173.13572764
3.2e-06,2.18,3.82219570787533,662801.39435548
3.4e-06,2.16,3.95276460363272,614527.23457476
3.6e-06,2.14,4.07539260777413,581234.67169936
3.8e-06,2.12,4.19051745646154,542948.21893564
4e-06,2.1,4.29853372811016,514094.68142084
4.2e-06,2.08,4.40011960421947,480247.21763796
4.4e-06,2.06,4.49591010894639,467485.07884332
4.6e-06,2.04,4.58630598586751,429198.6624594
4.8e-06,2.02,4.67162783024833,414216.99279452
5e-06,2,4.75217157590023,392021.938750988
5.2e-06,1.98,4.82839345446944,363723.265763836
5.4e-06,1.96,4.90042910253882,346522.13798836
5.6e-06,1.94,4.96835866862158,320997.824019288
5.8e-06,1.92,5.03237327656179,306016.190734228
6e-06,1.9,5.09260239778087,299357.670883184
6.2e-06,1.88,5.1493111398789,271613.880613584
6.4e-06,1.86,5.20261664294392,255522.481893424
6.6e-06,1.84,5.25263604726611,235546.940530184
6.8e-06,1.82,5.29946799744924,229998.186114244
7e-06,1.8,5.34319264220864,208912.897505796
7.2e-06,1.78,5.38404426252884,195040.993276052
7.4e-06,1.76,5.42220165162792,176730.081875576
7.6e-06,1.74,5.45768947075785,163413.060363384
7.8e-06,1.72,5.49063719103693,162303.313118172
8e-06,1.7,5.52132841565053,150096.038851188
8.2e-06,1.68,5.5498617893035,134559.513753628
8.4e-06,1.66,5.57615716338157,116248.6114481
8.6e-06,1.64,5.60025152961116,120687.618618832
8.8e-06,1.62,5.62191060695721,115138.855107944
9e-06,1.6,5.64098026320104,94608.449217048
9.2e-06,1.58,5.65758380414791,75742.664193968
9.4e-06,1.56,5.67177055206181,66309.771682428
9.6e-06,1.54,5.68348501930575,40230.602280644
9.8e-06,1.52,5.69253608198515,39120.8504879616
1e-05,1.5,5.69884975664398,23584.3253904024
1.02e-05,1.48,5.70253085318643,9712.4268449988
1.04e-05,1.46,5.70370267739249,4718.5429252748
1.06e-05,1.44,5.70249470032993,-8598.480008004
1.08e-05,1.42,5.69891925257418,-28019.1375168216
1.1e-05,1.4,5.69303182168964,-38561.779547308
1.12e-05,1.38,5.68491255642952,-45220.29485088
1.14e-05,1.36,5.67440115933476,-62421.445363724
1.16e-05,1.34,5.66158394443367,-71299.46425266
1.18e-05,1.32,5.64663353978607,-74073.841460632
1.2e-05,1.3,5.62940814371082,-93494.500106316
1.22e-05,1.28,5.60914326045275,-107366.395241116
1.24e-05,1.26,5.5852531877526,-104037.14441054
1.26e-05,1.24,5.55775642139781,-124567.550301436
1.28e-05,1.22,5.52710302731739,-146762.59525004
1.3e-05,1.2,5.49391569974963,-210573.325603036
1.32e-05,1.18,5.45834240570129,-223335.46439768
1.34e-05,1.16,5.42012420293583,-234987.874137004
1.36e-05,1.14,5.37917477727333,-194481.926882872
1.38e-05,1.12,5.33582705440319,-201140.428544024
1.4e-05,1.1,5.29079004254149,-214457.450056216
1.42e-05,1.08,5.24479741085316,-234987.874137004
1.44e-05,1.06,5.19813892798818,-239426.881307736
1.46e-05,1.04,5.15032753629107,-247750.012931648
1.48e-05,1.02,5.1006973845852,-261621.917161392
1.5e-05,1,5.04924847266846,-258292.657235872
1.52e-05,0.98,4.99638154431954,-259957.287198632
1.54e-05,0.96,4.94249734351925,-273274.308710824
1.56e-05,0.94,4.88754038260217,-286036.447505468
1.58e-05,0.92,4.83152299209326,-293249.850074064
1.6e-05,0.9,4.77449449449651,-283816.953015048
1.62e-05,0.88,4.71631308826976,-282152.323052288
1.64e-05,0.86,4.65686163271864,-301572.981697972
1.66e-05,0.84,4.59634974757567,-303237.611660732
1.68e-05,0.82,4.53504254023883,-307676.600641572
1.7e-05,0.8,4.47271806045062,-314335.120492616
1.72e-05,0.78,4.40910503565168,-333200.914610644
1.74e-05,0.76,4.34430211044579,-321548.504871316
1.76e-05,0.74,4.27837093765978,-329316.790157464
1.78e-05,0.72,4.2112683599511,-339304.53355424
1.8e-05,0.7,4.14306219530798,-342633.793479764
1.82e-05,0.68,4.07385108873845,-348182.547895704
1.84e-05,0.66,4.00348090797329,-358170.327672268
1.86e-05,0.64,3.93179752074326,-358170.327672268
1.88e-05,0.62,3.85893039826771,-363164.217560552
1.9e-05,0.6,3.78489803603089,-374816.590920092
1.92e-05,0.58,3.70973742580975,-384249.506169
1.94e-05,0.56,3.63375683214272,-384804.370696656
1.96e-05,0.54,3.55707339552207,-390353.125112596
1.98e-05,0.52,3.4795823061826,-396456.780435984
2e-05,0.5,3.40133905138551,-395901.879528536
2.02e-05,0.48,3.32255325106544,-384249.506169
2.04e-05,0.46,3.2432002441725,-395347.01500088
2.06e-05,0.44,3.16318755126431,-398676.2749264
2.08e-05,0.42,3.08257066041052,-406999.4247402
2.1e-05,0.4,3.00123243111885,-400895.76941684
2.12e-05,0.38,2.91891392095067,-419206.6990072
2.14e-05,0.36,2.8356706175714,-415322.53817424
2.16e-05,0.34,2.75163815736176,-425865.18247844
2.18e-05,0.32,2.66629865625292,-431413.9368944
2.2e-05,0.3,2.57927603171815,-436962.72769012
2.22e-05,0.28,2.49044697769957,-425865.18247844
2.24e-05,0.26,2.39994713017368,-439182.22218052
2.26e-05,0.24,2.30814640650578,-484127.15841552
2.28e-05,0.22,2.21488450926522,-475249.14407404
2.3e-05,0.2,2.12034023177112,-507431.97789416
2.32e-05,0.18,2.0248403344504,-477468.67494424
2.34e-05,0.16,1.92816903220697,-480797.89849
2.36e-05,0.14,1.83086887056383,-507986.8424218
2.38e-05,0.12,1.73374750223981,-475804.04498148
2.4e-05,0.1,1.63727348920397,-473029.64958364
2.42e-05,0.08,1.54125570781438,-497444.1981176
2.44e-05,0.06,1.44499131511741,-482462.52845276
2.46e-05,0.04,1.34862827781664,-460822.37531664
2.48e-05,0.02,1.25208644719677,-463596.77071452
2.5e-05,0,1.15502056694239,-480243.03396232
2.52e-05,-0.02,1.05793002563812,-500218.55713568
2.54e-05,-0.04,0.960950459664698,-497444.1981176
2.56e-05,-0.06,0.863644133264362,-502438.08800588
2.58e-05,-0.08,0.765702782302896,-493560.0736644
2.6e-05,-0.1,0.666682505861112,-479133.26852724
2.62e-05,-0.12,0.566484658931002,-490785.67826656
2.64e-05,-0.14,0.465152398855147,-481907.66392508
2.66e-05,-0.16,0.36232197383391,-499663.692608
2.68e-05,-0.18,0.257592640290691,-541279.40529724
2.7e-05,-0.2,0.150693125464003,-545163.52975044
2.72e-05,-0.22,0.0415556109613651,-554596.40861956
2.74e-05,-0.24,-0.0697520848247417,-580120.7225886
2.76e-05,-0.26,-0.18363070587513,-586779.20605988
2.78e-05,-0.28,-0.29959319433225,-581230.45164392
2.8e-05,-0.3,-0.416751748357735,-590108.4659854
2.82e-05,-0.32,-0.535260500625021,-577901.1917184
2.84e-05,-0.34,-0.654903666442272,-635053.43860016
2.86e-05,-0.36,-0.775323659171261,-593437.72591092
2.88e-05,-0.38,-0.896859569157509,-600651.1102896
2.9e-05,-0.4,-1.02017108241627,-620626.66984276
2.92e-05,-0.42,-1.14588089318584,-616187.68086192
2.94e-05,-0.44,-1.27383486838857,-620626.66984276
2.96e-05,-0.46,-1.40417480956661,-647815.541015
2.98e-05,-0.48,-1.53742476675868,-683327.67114044
3e-05,-0.5,-1.67358473996478,-700528.76253612
3.02e-05,-0.52,-1.81337606762279,-714400.66676588
3.04e-05,-0.54,-1.95751392300915,-728827.43552328
3.06e-05,-0.56,-2.10618326500861,-727162.84194028
3.08e-05,-0.58,-2.25951972959772,-756016.37945512
3.1e-05,-0.6,-2.41775143259957,-807619.87192092
3.12e-05,-0.62,-2.58108799516147,-820381.97433576
3.14e-05,-0.64,-2.7494431034067,-855894.0317016
3.16e-05,-0.66,-2.92303870718851,-895290.21352064
3.18e-05,-0.68,-3.10269478914434,-929137.67730352
3.2e-05,-0.7,-3.28782564681285,-945229.11240348
3.22e-05,-0.72,-3.47743250383325,-949668.10138432
3.24e-05,-0.74,-3.6713673939062,-977966.77437144
3.26e-05,-0.76,-3.86874251600176,-1050655.48268612
3.28e-05,-0.78,-4.06836796890455,-1005710.58283096
3.3e-05,-0.8,-4.26946692529861,-1025131.20509684
3.32e-05,-0.82,-4.47153383143792,-1040667.77566912
3.34e-05,-0.84,-4.67444538166879,-1020137.35158836
3.36e-05,-0.86,-4.87757888256135,-1006820.31188624
3.38e-05,-0.88,-5.08065689619271,-1000161.7920352
3.4e-05,-0.9,-5.28401851290839,-981850.89882464
3.42e-05,-0.92,-5.48782403013904,-1021801.94517132
3.44e-05,-0.94,-5.69300440585295,-1026795.8714394
3.46e-05,-0.96,-5.90063856593465,-1024576.3405692
3.48e-05,-0.98,-6.11165130399946,-1031789.72494788
3.5e-05,-1,-6.32726334706986,-1073960.30216476
3.52e-05,-1.02,-6.54837482811549,-1110582.08858596
3.54e-05,-1.04,-6.77617564673486,-1137216.16799012
3.56e-05,-1.06,-7.01156593508918,-1173837.95441128
3.58e-05,-1.08,-7.25479847045566,-1222112.18695156
3.6e-05,-1.1,-7.50641579674042,-1276490.07481524
3.62e-05,-1.12,-7.76711459173565,-1374148.12343196
3.64e-05,-1.14,-8.03868895460234,-1360276.36472136
3.66e-05,-1.16,-8.32182323280983,-1401891.93189144
