0,1.5,0,1661023.2705716
2e-07,1.488,0.306785163249715,1613858.76708664
4e-07,1.476,0.60472930231804,1507877.45951676
6e-07,1.464,0.89328370732902,1452944.70712544
8e-07,1.452,1.17182568404435,1368048.688164
1e-06,1.44,1.43759934791079,1293695.38626632
1.2e-06,1.428,1.68905104672174,1174397.03899436
1.4e-06,1.416,1.92710557409252,1142769.10608168
1.6e-06,1.404,2.15240412055412,1069525.4604798
1.8e-06,1.392,2.36498367869192,1012373.24997784
2e-06,1.38,2.56564573485068,973531.93268644
2.2e-06,1.368,2.75558635459877,942458.86430144
2.4e-06,1.356,2.93534191829774,870325.02051444
2.6e-06,1.344,3.10520835935474,805959.42563376
2.8e-06,1.332,3.26583303346221,783209.47068276
3e-06,1.32,3.4175550317741,719953.677617
3.2e-06,1.308,3.56050999067116,680557.4230384
3.4e-06,1.296,3.69524045527214,641716.10574704
3.6e-06,1.284,3.82255407789166,608423.5792514
3.8e-06,1.272,3.94273446201825,576240.78181108
4e-06,1.26,4.05615152461299,550716.467842
4.2e-06,1.248,4.163440290237,521862.9303272
4.4e-06,1.236,4.26495834633695,486905.737489
4.6e-06,1.224,4.36086599034348,460271.6944646
4.8e-06,1.212,4.45134818073711,434192.51596788
5e-06,1.2,4.53662686777534,414771.8573222
5.2e-06,1.188,4.6168130265869,388137.814297808
5.4e-06,1.176,4.6921840952968,357064.782292584
5.6e-06,1.164,4.7629990161416,339308.753609656
5.8e-06,1.152,4.82935643372507,319333.194056524
6e-06,1.14,4.89135499265103,294918.663712452
6.2e-06,1.128,4.9491796516021,280491.894955048
6.4e-06,1.116,5.00310784829909,256632.229138632
6.6e-06,1.104,5.05317657411473,236656.687775392
6.8e-06,1.092,5.09942282102807,220010.40633768
7e-06,1.08,5.14211786200272,207248.267543036
7.2e-06,1.068,5.18136034154142,187272.7261798
7.4e-06,1.056,5.217199581845,161748.43040062
7.6e-06,1.044,5.24977738455668,152870.41605916
7.8e-06,1.032,5.27916156796789,141772.907227276
8e-06,1.02,5.30533363619017,122907.122204196
8.2e-06,1.008,5.32845388670466,107925.470729244
8.4e-06,0.996,5.34885524520076,91834.062914132
8.6e-06,0.984,5.36658703398036,77407.294156728
8.8e-06,0.972,5.38161842647847,60761.012719012
9e-06,0.96,5.39418370357856,59096.387303724
9.2e-06,0.948,5.40426436945532,45224.487621452
9.4e-06,0.936,5.41186042417191,29133.0843538164
9.6e-06,0.924,5.4172123139627,22474.5735977196
9.8e-06,0.912,5.42037552637944,20255.070012354
1e-05,0.9,5.42128840854476,-13037.4871787352
1.02e-05,0.888,5.41998178687208,-10817.9835933696
1.04e-05,0.876,5.41656663659119,-21915.502657066
1.06e-05,0.864,5.41100596597566,-36897.1541320208
1.08e-05,0.852,5.40331210555046,-45775.168473484
1.1e-05,0.84,5.39376249327637,-49659.302021608
1.12e-05,0.828,5.38241878201814,-65750.700741772
1.14e-05,0.816,5.36919465781061,-75738.471423392
1.16e-05,0.804,5.35421959178468,-73518.967838028
1.18e-05,0.792,5.3375182450913,-86281.115727616
1.2e-05,0.78,5.31910294825542,-99043.263617204
1.22e-05,0.768,5.29913399870767,-102927.388070384
1.24e-05,0.756,5.27766688411348,-113470.032374608
1.26e-05,0.744,5.25457829871811,-124567.550301436
1.28e-05,0.732,5.22997305238783,-125122.433018988
1.3e-05,0.72,5.20404226906774,-130116.313812324
1.32e-05,0.708,5.17681677517127,-146207.712532488
1.34e-05,0.696,5.14835822352526,-148982.098835404
1.36e-05,0.684,5.11871593633057,-147317.468872644
1.38e-05,0.672,5.08780976497292,-157305.23955426
1.4e-05,0.66,5.0554979080112,-161189.36400744
1.42e-05,0.648,5.02199615044042,-166183.253895724
1.44e-05,0.636,4.9875202772556,-178390.528162708
1.46e-05,0.624,4.95200247036741,-185049.02982386
1.48e-05,0.612,4.91547972165386,-196701.421373292
1.5e-05,0.6,4.87795819637743,-186713.65978662
1.52e-05,0.588,4.83949338200142,-196146.556845632
1.54e-05,0.576,4.80025790668353,-193927.04416532
1.56e-05,0.564,4.76033191913909,-201140.428544024
