0,1,0,691655.00462988
2e-07,0.992,0.129798235219722,678337.96492776
4e-07,0.984,0.257524933759771,656142.87450444
6e-07,0.976,0.382483418636386,621740.61895348
8e-07,0.968,0.503989341975992,589557.78513336
1e-06,0.96,0.621327529693695,568472.49652492
1.2e-06,0.952,0.734091073051483,544057.98437072
1.4e-06,0.944,0.842125840588576,528521.45017824
1.6e-06,0.936,0.945653782562456,500777.64171876
1.8e-06,0.928,1.04508180771114,493564.25734004
2e-06,0.92,1.14066269331185,464710.71982524
2.2e-06,0.912,1.23255057122959,444180.29574444
2.4e-06,0.904,1.32085025082536,428088.89702428
2.6e-06,0.896,1.40568503815707,414216.99279452
2.8e-06,0.888,1.48715974339413,397570.729546716
3e-06,0.88,1.56534834968624,382589.059881864
3.2e-06,0.872,1.64038032805062,367052.52568936
3.4e-06,0.864,1.71234815813174,350406.26244154
3.6e-06,0.856,1.78127650118161,341528.248100076
3.8e-06,0.848,1.84722084466355,320997.824019288
4e-06,0.84,1.91029832906982,303796.678053912
4.2e-06,0.832,1.97057060742938,292699.169222032
4.4e-06,0.824,2.02808700184202,276052.887784316
4.6e-06,0.816,2.08285367746915,267174.873442856
4.8e-06,0.808,2.13485830398793,254967.599175872
5e-06,0.8,2.18415020370028,242205.442191336
5.2e-06,0.792,2.23084651689633,227223.79071638
5.4e-06,0.784,2.27498423535305,217236.029129708
5.6e-06,0.776,2.31647704499159,196705.623238812
5.8e-06,0.768,2.35528795403499,183943.466254276
6e-06,0.76,2.39142929321032,178949.594555888
6.2e-06,0.752,2.4249195585071,159528.935910204
6.4e-06,0.744,2.45586972505407,145657.031680456
6.6e-06,0.736,2.48453873488567,135114.387376232
6.8e-06,0.728,2.51106222448369,121797.36586404
7e-06,0.72,2.53533538393134,109035.217974452
7.2e-06,0.712,2.55737054365252,106815.714389084
7.4e-06,0.704,2.57726018303906,101821.833595748
7.6e-06,0.696,2.59507212033187,85730.434875588
7.8e-06,0.688,2.61091733071023,74632.912401284
8e-06,0.68,2.62482047532507,62425.642681772
8.2e-06,0.672,2.63680005006487,49663.494792184
8.4e-06,0.664,2.64681906316531,44114.735828772
8.6e-06,0.656,2.65483435753329,35791.5951099132
8.8e-06,0.648,2.66101239594717,20255.070012354
9e-06,0.64,2.66542716188824,22474.5735977196
9.2e-06,0.632,2.66811564708606,9712.4268449988
9.4e-06,0.624,2.66919499203291,-2494.84429559744
9.6e-06,0.616,2.66870218845522,-2494.84429559744
9.8e-06,0.608,2.66664956690318,-19141.1231753592
1e-05,0.6,2.66301246622585,-24135.0062424316
1.02e-05,0.592,2.65778472114813,-26909.3857241388
1.04e-05,0.584,2.6509971580866,-34677.6505466552
1.06e-05,0.576,2.64268060347047,-49659.302021608
1.08e-05,0.568,2.63303851184243,-50214.175644216
1.1e-05,0.56,2.62205855262385,-60756.819948436
1.12e-05,0.552,2.60958042828304,-72409.216045344
1.14e-05,0.544,2.59573977520075,-70189.71245998
1.16e-05,0.536,2.58069689088339,-70744.586082584
1.18e-05,0.528,2.56443944470498,-92939.626483712
1.2e-05,0.52,2.54702292433092,-92939.626483712
1.22e-05,0.512,2.52857063556651,-91274.996520952
1.24e-05,0.504,2.50900859490836,-101262.767202572
1.26e-05,0.496,2.48831830646799,-107921.277958668
1.28e-05,0.488,2.46672172065447,-107366.395241116
1.3e-05,0.48,2.44431748212213,-119018.795885496
1.32e-05,0.472,2.42096378922774,-123457.803056228
1.34e-05,0.464,2.39662365029541,-119018.795885496
1.36e-05,0.456,2.37134638762704,-126232.180264196
1.38e-05,0.448,2.34511967049557,-132335.817397688
1.4e-05,0.44,2.31802364771737,-137329.698191024
1.42e-05,0.432,2.29008914580693,-143988.20894712
1.44e-05,0.424,2.26116819785854,-149536.972458008
1.46e-05,0.416,2.23125463850869,-151201.602420768
1.48e-05,0.408,2.20049643466305,-153421.096911188
1.5e-05,0.4,2.16897373513802,-164518.623932964
1.52e-05,0.392,2.136692705095,-166738.11842338
1.54e-05,0.384,2.10375198913778,-167847.883858484
1.56e-05,0.376,2.07022557071922,-166738.11842338
1.58e-05,0.368,2.03612578036427,-171732.008311664
1.6e-05,0.36,2.00155742804023,-177835.645445156
1.62e-05,0.352,1.96656983604902,-175061.268237188
1.64e-05,0.344,1.93115683922921,-178390.528162708
1.66e-05,0.336,1.89529377632879,-177835.645445156
1.68e-05,0.328,1.8588635066534,-182274.652615888
1.7e-05,0.32,1.82197084037246,-186713.65978662
1.72e-05,0.312,1.78478224028013,-186158.777069068
1.74e-05,0.304,1.74721139229758,-188933.172466932
1.76e-05,0.296,1.70914115593253,-200585.564016364
