0,2.5,0,3230767.32456684
2e-07,2.48,0.578797684283926,2918372.04713376
4e-07,2.46,1.11063436714984,2495001.826901
6e-07,2.44,1.59800699232922,2103814.331349
8e-07,2.42,2.03992911459257,1841357.88003916
1e-06,2.4,2.4377509301606,1801406.90645204
1.2e-06,2.38,2.79445643860123,1645486.77275888
1.4e-06,2.36,3.11562522579657,1404115.75557664
1.6e-06,2.34,3.40981471041838,1415213.19164896
1.8e-06,2.32,3.68301138870366,1323658.65283644
2e-06,2.3,3.93654079784433,1125013.07739876
2.2e-06,2.28,4.1720798948922,1090055.88456056
2.4e-06,2.26,4.39304424879892,1080623.04207124
2.6e-06,2.24,4.59950167876539,975196.599029
2.8e-06,2.22,4.7910082850851,897513.96444628
3e-06,2.2,4.97030762037158,930251.62641424
3.2e-06,2.18,5.13895333723566,807624.01921676
3.4e-06,2.16,5.29613161739285,706081.77338728
3.6e-06,2.14,5.44223703925833,687215.94288944
3.8e-06,2.12,5.57855814824708,662801.39435548
4e-06,2.1,5.70462021722858,593441.90958656
4.2e-06,2.08,5.82050956088802,545167.71342604
4.4e-06,2.06,5.92763802988984,514094.68142084
4.6e-06,2.04,6.02664064879515,478027.72314752
4.8e-06,2.02,6.11723381492385,426424.26706152
5e-06,2,6.1994051975489,395906.099583952
5.2e-06,1.98,6.27385763942179,329320.973833092
5.4e-06,1.96,6.34081925596141,332650.233758612
5.6e-06,1.94,6.40069079074438,260516.353591812
5.8e-06,1.92,6.45341675630737,237766.435020604
6e-06,1.9,6.49944105326639,206138.520297828
6.2e-06,1.88,6.53957749970382,178949.594555888
6.4e-06,1.86,6.57328355037456,175065.451912816
6.6e-06,1.84,6.60095994903206,86285.308498192
6.8e-06,1.82,6.62371028240864,132894.883790868
7e-06,1.8,6.64122628599113,62425.642681772
7.2e-06,1.78,6.65385321581385,20809.9459086952
7.4e-06,1.76,6.66189933646578,29687.9602501576
7.6e-06,1.74,6.66525983808379,25248.9530794264
7.8e-06,1.72,6.66386073716452,-52433.67922958
8e-06,1.7,6.65836171952111,-2494.84429559744
8.2e-06,1.68,6.64938547911395,-55762.934607628
8.4e-06,1.66,6.63643879294933,-104592.018033144
8.6e-06,1.64,6.6196326363581,-104592.018033144
8.8e-06,1.62,6.59925061260144,-69079.960667296
9e-06,1.6,6.5750954323486,-160634.499479784
9.2e-06,1.58,6.54725340962789,-146207.712532488
9.4e-06,1.56,6.51603897423707,-146207.712532488
9.6e-06,1.54,6.48160625829378,-202805.058506784
9.8e-06,1.52,6.44370865028854,-191707.549674904
1e-05,1.5,6.40291335699631,-198366.051336052
1.02e-05,1.48,6.36036712188569,-265506.041614572
1.04e-05,1.46,6.31574318452975,-233323.244174244
1.06e-05,1.44,6.26904771029203,-252189.020102376
1.08e-05,1.42,6.21988612055524,-238317.115872632
1.1e-05,1.4,6.16894892754593,-226109.859795544
1.12e-05,1.38,6.11724107339265,-253298.767347588
1.14e-05,1.36,6.06371445902848,-282152.323052288
1.16e-05,1.34,6.00811014221689,-334310.680045748
1.18e-05,1.32,5.95029248677924,-215567.21549132
1.2e-05,1.3,5.89002104677168,-317664.380418136
1.22e-05,1.28,5.82773972291129,-344853.324349968
1.24e-05,1.26,5.76342385394607,-327652.160194704
1.26e-05,1.24,5.69768380358936,-362054.452125448
1.28e-05,1.22,5.62963177020492,-323213.134834076
1.3e-05,1.2,5.55901497691971,-337085.039063824
1.32e-05,1.18,5.48754737397731,-381475.110771136
1.34e-05,1.16,5.41519813476219,-363164.217560552
1.36e-05,1.14,5.34179463111664,-394792.150473224
1.38e-05,1.12,5.26720739182134,-369267.836504152
1.4e-05,1.1,5.19124529283012,-369822.737411596
1.42e-05,1.08,5.11443854893891,-382030.01167858
1.44e-05,1.06,5.03658987094012,-402560.3993796
1.46e-05,1.04,4.95802601966487,-389243.39605728
1.48e-05,1.02,4.87850038340157,-394792.150473224
1.5e-05,1,4.79775401971158,-399786.040361504
1.52e-05,0.98,4.7164096232374,-438627.35765288
1.54e-05,0.96,4.63432539243688,-383694.605261552
1.56e-05,0.94,4.55156298013686,-466926.03064004
1.58e-05,0.92,4.4678141217989,-382030.01167858
1.6e-05,0.9,4.38308498258441,-423645.68798804
1.62e-05,0.88,4.29794276906627,-427529.8124412
1.64e-05,0.86,4.21188809265987,-425310.3179508
1.66e-05,0.84,4.12513673846128,-447505.37199432
1.68e-05,0.82,4.03778735147851,-435298.09772736
1.7e-05,0.8,3.94938370046954,-440291.98761564
1.72e-05,0.78,3.86036968594932,-464151.63524216
1.74e-05,0.76,3.77083778695602,-449170.00195708
1.76e-05,0.74,3.6807510121169,-453608.99093792
1.78e-05,0.72,3.58999838650534,-446950.47108688
1.8e-05,0.7,3.4987217116635,-459157.74535388
1.82e-05,0.68,3.40695181380269,-440291.98761564
1.84e-05,0.66,3.31451606476522,-482462.52845276
1.86e-05,0.64,3.2210692086399,-460267.510789
1.88e-05,0.62,3.12701198900336,-462487.0052794
1.9e-05,0.6,3.03236290174404,-486346.68928572
1.92e-05,0.58,2.93655474069331,-486901.55381336
1.94e-05,0.56,2.84096853030428,-506877.07698672
1.96e-05,0.54,2.74443286565427,-448615.10104964
1.98e-05,0.52,2.64537559824397,-510761.20143988
2e-05,0.5,2.54721229783347,-493005.17275696
2.02e-05,0.48,2.44981349360764,-409773.78375828
2.04e-05,0.46,2.35068224345188,-618407.13897256
2.06e-05,0.44,2.25118107593085,-531291.62552068
2.08e-05,0.42,2.15209914787488,-337085.039063824
2.1e-05,0.4,2.05135259147304,-567358.5474142
2.12e-05,0.38,1.94912020004442,-582340.21707904
2.14e-05,0.36,1.84771395681888,-406444.52383276
2.16e-05,0.34,1.74609809325448,-515200.22680052
2.18e-05,0.32,1.64188664297168,-638382.69852568
2.2e-05,0.3,1.53662709341989,-398121.410398744
2.22e-05,0.28,1.431644981791,-555706.17405464
2.24e-05,0.26,1.32509072166282,-612858.4209364
2.26e-05,0.24,1.21730956894653,-489121.0483038
2.28e-05,0.22,1.10984284593009,-509651.47238456
2.3e-05,0.2,1.00049571028015,-615077.87904704
2.32e-05,0.18,0.889243500946806,-515200.22680052
2.34e-05,0.16,0.778200911952328,-516864.85676328
