0,1.5,0,1350847.59676828
2e-07,1.488,0.189459728870943,898068.82897392
4e-07,1.476,0.353512304678188,480802.1185454
6e-07,1.464,0.490597910154774,446399.79023488
8e-07,1.452,0.600063024446882,350406.26244154
1e-06,1.44,0.682018622279029,303241.813526256
1.2e-06,1.428,0.741162653260597,210577.52746856
1.4e-06,1.416,0.786366967127431,152315.542436556
1.6e-06,1.404,0.821620505601256,108480.344351848
1.8e-06,1.392,0.848119334705189,124571.752166956
2e-06,1.38,0.86723831355408,71303.657023236
2.2e-06,1.368,0.879920731222227,52992.750170232
2.4e-06,1.356,0.887670918170143,-21360.6267607248
2.6e-06,1.344,0.891228709103114,30242.8361464992
2.8e-06,1.332,0.890846880793105,-40781.283132672
3e-06,1.32,0.8864391192118,-24689.8821387732
3.2e-06,1.308,0.879016531699664,-56317.812777708
3.4e-06,1.296,0.869695035387647,-60201.94177836
3.6e-06,1.284,0.85768547339487,-61311.693571044
3.8e-06,1.272,0.842704242409632,-105146.891655748
4e-06,1.26,0.825466515834703,-41891.034925356
4.2e-06,1.248,0.806379202761791,-97378.633654444
4.4e-06,1.236,0.785516286669003,-135665.068228264
4.6e-06,1.224,0.762822279991976,-142323.588079308
4.8e-06,1.212,0.740066620437572,-126232.180264196
5e-06,1.2,0.71546753957187,-121238.29947086
5.2e-06,1.188,0.688963384568018,-155085.726873948
5.4e-06,1.176,0.661663907319757,-131226.061057532
5.6e-06,1.164,0.632527174174254,-40781.283132672
5.8e-06,1.152,0.602582788410978,-272164.561465616
6e-06,1.14,0.571448502139697,-38561.779547308
6.2e-06,1.128,0.539420249070743,-266060.924332124
6.4e-06,1.116,0.506880276892235,-177280.762727604
6.6e-06,1.104,0.472034486796873,-163963.741215412
6.8e-06,1.092,0.436461192647477,-190597.7842398
7e-06,1.08,0.400561138121696,-166183.253895724
7.2e-06,1.068,0.363865761452562,-166183.253895724
7.4e-06,1.056,0.327503310371761,-213347.702811008
7.6e-06,1.044,0.290585983243036,-165073.506650516
7.8e-06,1.032,0.25299663957412,-175061.268237188
8e-06,1.02,0.214661296013215,-201140.428544024
8.2e-06,1.008,0.17566010147776,-212237.955565796
8.4e-06,0.996,0.136067039319539,-178945.392690368
8.6e-06,0.984,0.0953518947426326,-236097.621382216
8.8e-06,0.972,0.0528858083473274,-187823.407031828
9e-06,0.96,0.00965522617156183,-204469.688469544
9.2e-06,0.948,-0.0339452733694831,-228329.35428596
9.4e-06,0.936,-0.0781992935622475,-251079.272857168
9.6e-06,0.924,-0.122847892170185,-246640.265686436
9.8e-06,0.912,-0.168100688925836,-198366.051336052
1e-05,0.9,-0.214074824321465,-248304.8956492
1.02e-05,0.888,-0.260542182736068,-201695.311261572
1.04e-05,0.876,-0.307212995721785,-248859.760176856
1.06e-05,0.864,-0.353778998740184,-229439.101531172
1.08e-05,0.852,-0.401097166811981,-227774.471568408
1.1e-05,0.84,-0.44885307023732,-249414.642894408
1.12e-05,0.828,-0.496935733887468,-248304.8956492
1.14e-05,0.816,-0.545160199281883,-239981.745835392
1.16e-05,0.804,-0.593125722641873,-272719.425993272
1.18e-05,0.792,-0.641491989780562,-213347.702811008
1.2e-05,0.78,-0.689402025677238,-266060.924332124
1.22e-05,0.768,-0.737768293018036,-197256.304090844
1.24e-05,0.756,-0.788008808235145,-257737.77451832
1.26e-05,0.744,-0.837719108858443,-235542.738664664
1.28e-05,0.732,-0.886843707222502,-200585.564016364
1.3e-05,0.72,-0.937805561685921,-338194.804498924
1.32e-05,0.708,-0.98921748222994,-318774.14585324
1.34e-05,0.696,-1.04053075817017,-146207.712532488
1.36e-05,0.684,-1.09337302587342,-287146.212940568
1.38e-05,0.672,-1.14735587208594,-357615.463144612
1.4e-05,0.66,-1.20068519764675,-146207.712532488
1.42e-05,0.648,-1.25363227531732,-299908.351735212
1.44e-05,0.636,-1.30746098926063,-330981.420120224
1.46e-05,0.624,-1.36143150474609,-207798.948395064
1.48e-05,0.612,-1.41471767316641,-272164.561465616
1.5e-05,0.6,-1.46875600684225,-350402.078765912
1.52e-05,0.588,-1.5234478611698,-193927.04416532
1.54e-05,0.576,-1.57772047562807,-252189.020102376
1.56e-05,0.564,-1.63302885822407,-330981.420120224
1.58e-05,0.552,-1.68945315787522,-240536.628552944
1.6e-05,0.54,-1.74545821745497,-264396.294369364
1.62e-05,0.528,-1.80160507837476,-328761.889250016
1.64e-05,0.516,-1.8585349309635,-303237.611660732
1.66e-05,0.504,-1.91566823812336,-277158.433164004
1.68e-05,0.492,-1.97332559491771,-307676.600641572
1.7e-05,0.48,-2.03135286907735,-249414.642894408
1.72e-05,0.468,-2.0888314327547,-267170.671577332
1.74e-05,0.456,-2.14603872387267,-334310.680045748
1.76e-05,0.444,-2.20378239494798,-284371.8357326
1.78e-05,0.432,-2.26108216530622,-253853.65006514
1.8e-05,0.42,-2.31843742332989,-289920.59014854
1.82e-05,0.408,-2.37680378864349,-317664.380418136
1.84e-05,0.396,-2.43486805458008,-311005.860567092
1.86e-05,0.384,-2.49305562596825,-233878.1087019
1.88e-05,0.372,-2.55208167648866,-328207.02472236
1.9e-05,0.36,-2.61230995834519,-279377.945844316
1.92e-05,0.348,-2.67347536434198,-294914.461846928
1.94e-05,0.336,-2.73477640712373,-334865.544573404
1.96e-05,0.324,-2.79684811125158,-278823.063126764
