0,1.5,0,994062.35676724
2e-07,1.488,0.164323849781387,905282.21335264
4e-07,1.476,0.316039684548736,719398.74032976
6e-07,1.464,0.453661669881609,599545.56490992
8e-07,1.452,0.575284731692386,503552.0371166
1e-06,1.44,0.679879267004756,433637.65144024
1.2e-06,1.428,0.767728879105155,375930.540030824
1.4e-06,1.416,0.841028410933272,303796.678053912
1.6e-06,1.404,0.902632391039831,257187.093666288
1.8e-06,1.392,0.954217777386166,222784.783545648
2e-06,1.38,0.996851164877116,169516.697496876
2.2e-06,1.368,1.03148817354142,145657.031680456
2.4e-06,1.356,1.0591152495307,120687.618618832
2.6e-06,1.344,1.08060786372653,80736.544987304
2.8e-06,1.332,1.09661953675536,50773.246584868
3e-06,1.32,1.10772364037911,39120.8504879616
3.2e-06,1.308,1.11434557943902,9712.4268449988
3.4e-06,1.296,1.11687376703726,-830.21653551896
3.6e-06,1.284,1.11581375681879,-12482.611282394
3.8e-06,1.272,1.11141832565664,-36897.1541320208
4e-06,1.26,1.10389092807139,-51323.927436896
4.2e-06,1.248,1.09347817555989,-50769.053814292
4.4e-06,1.236,1.08052532426307,-70744.586082584
4.6e-06,1.224,1.06545777913583,-97933.507277048
4.8e-06,1.212,1.04825704426206,-94049.37372892
5e-06,1.2,1.02915123525014,-116799.292300128
5.2e-06,1.188,1.0082266661284,-102927.388070384
5.4e-06,1.176,0.985366196404562,-100707.88448502
5.6e-06,1.164,0.961038387997182,-140658.958116548
5.8e-06,1.152,0.935446695426845,-119018.795885496
6e-06,1.14,0.908671267408868,-146762.59525004
6.2e-06,1.128,0.880699773418307,-148982.098835404
6.4e-06,1.116,0.851439734113839,-151756.476043376
6.6e-06,1.104,0.820712356176356,-153975.97962874
6.8e-06,1.092,0.788862895820186,-163408.876687752
7e-06,1.08,0.756144129918342,-163963.741215412
7.2e-06,1.068,0.722568389096834,-155640.6095915
7.4e-06,1.056,0.68824048322192,-217786.709981736
7.6e-06,1.044,0.653178908081024,-142878.461701912
7.8e-06,1.032,0.617309680221302,-201140.428544024
8e-06,1.02,0.580509493786954,-171732.008311664
8.2e-06,1.008,0.54298796851052,-196701.421373292
8.4e-06,0.996,0.50517667458412,-175061.268237188
8.6e-06,0.984,0.466711859904946,-215012.332773768
8.8e-06,0.972,0.427414731153888,-196146.556845632
9e-06,0.96,0.387556560991375,-188378.28974938
9.2e-06,0.948,0.347038704813618,-211128.208320588
9.4e-06,0.936,0.305719361078451,-208353.831112616
9.6e-06,0.924,0.263641686926353,-210573.325603036
9.8e-06,0.912,0.221107781532235,-212792.838283348
1e-05,0.9,0.177889529275089,-215012.332773768
1.02e-05,0.888,0.133999260679859,-228884.237003512
1.04e-05,0.876,0.0896342649541329,-229439.101531172
1.06e-05,0.864,0.0447143933825953,-222780.59987002
1.08e-05,0.852,-0.000809676336654407,-223335.46439768
1.1e-05,0.84,-0.046845464963351,-236652.504099764
1.12e-05,0.828,-0.0932573361167447,-225554.977077992
1.14e-05,0.816,-0.139897322891151,-243311.005760916
1.16e-05,0.804,-0.186839408840468,-234432.991419452
1.18e-05,0.792,-0.234274717808753,-239426.881307736
1.2e-05,0.78,-0.282129266242109,-238317.115872632
1.22e-05,0.768,-0.330353731838639,-240536.628552944
1.24e-05,0.756,-0.378972775850341,-238871.998590184
1.26e-05,0.744,-0.427980232913694,-251634.137384828
1.28e-05,0.732,-0.477394598917168,-246085.382968884
1.3e-05,0.72,-0.527191212810873,-249414.642894408
1.32e-05,0.708,-0.577672173769719,-254963.397310348
1.34e-05,0.696,-0.628597035445639,-257737.77451832
1.36e-05,0.684,-0.679756178106094,-252743.902819928
1.38e-05,0.672,-0.731285238131833,-259402.40448108
1.4e-05,0.66,-0.783110231968952,-281042.575807076
1.42e-05,0.648,-0.835157176265662,-238317.115872632
1.44e-05,0.636,-0.887419905860548,-273274.308710824
1.46e-05,0.624,-0.940021726407293,-257737.77451832
1.48e-05,0.612,-0.993005794844266,-264396.294369364
1.5e-05,0.6,-1.04609467324856,-259957.287198632
1.52e-05,0.588,-1.09935617981055,-272164.561465616
1.54e-05,0.576,-1.15290745502251,-268835.301540092
1.56e-05,0.564,-1.20666835016911,-277713.315881556
1.58e-05,0.552,-1.26078066679252,-272164.561465616
1.6e-05,0.54,-1.31528139646757,-262731.6644066
1.62e-05,0.528,-1.36998558051163,-274938.938673584
1.64e-05,0.516,-1.42483773146139,-274938.938673584
1.66e-05,0.504,-1.47997348569757,-278823.063126764
1.68e-05,0.492,-1.53549765298541,-280487.693089528
1.7e-05,0.48,-1.59137324175006,-269945.048785304
1.72e-05,0.468,-1.6473721363705,-284371.8357326
1.74e-05,0.456,-1.70349433664463,-287701.077468228
1.76e-05,0.444,-1.7598014956014,-297133.97452724
1.78e-05,0.432,-1.81630594396787,-269390.184257644
1.8e-05,0.42,-1.87321113611304,-279377.945844316
1.82e-05,0.408,-1.93050474130986,-281597.440334736
1.84e-05,0.396,-1.98794014804884,-288810.842903332
1.86e-05,0.384,-2.04533239784946,-288255.96018578
1.88e-05,0.372,-2.10294043274613,-298243.721772452
1.9e-05,0.36,-2.16118965736536,-291030.337393748
1.92e-05,0.348,-2.21997526194193,-293804.71460172
1.94e-05,0.336,-2.27887800701077,-287146.212940568
1.96e-05,0.324,-2.33811367766793,-298798.604490004
1.98e-05,0.312,-2.39797204276551,-307676.600641572
2e-05,0.3,-2.45792288750757,-301572.981697972
2.02e-05,0.288,-2.51808951734569,-279377.945844316
2.04e-05,0.276,-2.57902680792358,-327652.160194704
2.06e-05,0.264,-2.64039566849149,-314890.02140006
2.08e-05,0.252,-2.70162889288076,-282707.20576984
2.1e-05,0.24,-2.76317654696989,-321548.504871316
2.12e-05,0.228,-2.82551335768726,-328761.889250016
2.14e-05,0.216,-2.88812760612543,-296024.227282032
2.16e-05,0.204,-2.95077884593633,-298243.721772452
2.18e-05,0.192,-3.0140527793792,-339304.53355424
2.2e-05,0.18,-3.07787542330435,-312670.490529852
2.22e-05,0.168,-3.14183370361024,-319329.010380896
2.24e-05,0.156,-3.20620505821979,-326542.3947596
2.26e-05,0.144,-3.27134707377121,-327097.259287256
2.28e-05,0.132,-3.3369514861303,-326542.3947596
2.3e-05,0.12,-3.40288265932051,-335975.27362872
2.32e-05,0.108,-3.46925773342991,-325987.53023194
2.34e-05,0.096,-3.53592257618927,-337639.90359148
2.36e-05,0.084,-3.60306214648335,-341524.064424448
2.38e-05,0.07204,-3.67079358480441,-339859.434461688
2.4e-05,0.06,-3.73912305631388,-332091.14917554
2.42e-05,0.048,-3.80816770109979,-339859.434461688
2.44e-05,0.036,-3.87779804834705,-356505.697709508
2.46e-05,0.024,-3.94785996578644,-350402.078765912
2.48e-05,0.01204,-4.01857540327122,-365938.576578628
2.5e-05,0,-4.09014781557461,-360389.822162688
2.52e-05,-0.012,-4.16252788059683,-355950.833181852
2.54e-05,-0.02396,-4.23549981324181,-362054.452125448
2.56e-05,-0.036,-4.30903278689402,-378145.850845612
2.58e-05,-0.048,-4.38317612405748,-370932.466466912
2.6e-05,-0.06,-4.45785584158249,-373706.861864776
2.62e-05,-0.072,-4.53338020360328,-375926.356355196
2.64e-05,-0.08396,-4.60999582183144,-381475.110771136
2.66e-05,-0.096,-4.6876040520674,-389798.26058494
2.68e-05,-0.108,-4.76622955536105,-384804.370696656
2.7e-05,-0.12,-4.84583533953123,-407554.28926788
2.72e-05,-0.132,-4.92648305740477,-408664.05470296
2.74e-05,-0.144,-5.00840082480479,-420871.32896996
2.76e-05,-0.156,-5.09159480689273,-419761.56353484
2.78e-05,-0.168,-5.17624996214909,-413103.0436838
2.8e-05,-0.18,-5.26227381113151,-430304.20783908
2.82e-05,-0.192,-5.34959853544752,-441401.71667096
2.84e-05,-0.204,-5.4383536059122,-444730.97659648
2.86e-05,-0.216,-5.52859451059522,-461377.23984428
2.88e-05,-0.228,-5.62068500210464,-454163.8554656
2.9e-05,-0.24,-5.71462508044048,-479133.26852724
2.92e-05,-0.252,-5.81029143954483,-479133.26852724
2.94e-05,-0.264,-5.90781355023279,-495224.70362716
2.96e-05,-0.276,-6.00722223911989,-504102.71796864
2.98e-05,-0.288,-6.10880110969468,-505767.3479314
3e-05,-0.3,-6.21253783163432,-521303.84574412
3.02e-05,-0.312,-6.31829676855806,-531846.49004832
3.04e-05,-0.324,-6.42638618419592,-544053.76431532
3.06e-05,-0.336,-6.53676908677093,-566803.68288652
3.08e-05,-0.348,-6.64930367474093,-560700.06394292
3.1e-05,-0.36,-6.76417490699068,-579565.82168116
3.12e-05,-0.372,-6.88151225473949,-604535.2347428
3.14e-05,-0.384,-7.00115542015253,-601206.01119708
3.16e-05,-0.396,-7.12309207290693,-602315.74025236
3.18e-05,-0.408,-7.24756265914867,-635053.43860016
3.2e-05,-0.42,-7.37458567476622,-640047.29210864
3.22e-05,-0.432,-7.50414878943674,-643376.55203416
3.24e-05,-0.444,-7.63614719258658,-673894.75589152
3.26e-05,-0.456,-7.77097546303513,-681663.00479788
3.28e-05,-0.468,-7.90878773345583,-688321.52464892
3.3e-05,-0.48,-8.04907228453703,-724388.44654244
3.32e-05,-0.492,-8.19214354597857,-700528.76253612
3.34e-05,-0.504,-8.33805700504167,-757681.04579764
3.36e-05,-0.516,-8.48652289348057,-748248.13054876
3.38e-05,-0.528,-8.63768917840308,-749357.85960408
3.4e-05,-0.54,-8.79151270287083,-784869.91696992
3.42e-05,-0.552,-8.94798113656099,-788199.17689544
3.44e-05,-0.564,-9.10702666027262,-797077.22761668
3.46e-05,-0.576,-9.26843348850546,-815942.98535492
3.48e-05,-0.588,-9.4325222169292,-835918.54490804
3.5e-05,-0.6,-9.59924352344408,-827040.4941868
3.52e-05,-0.612,-9.76837545819682,-863107.41608032
3.54e-05,-0.624,-9.94008448377948,-855339.16717396
3.56e-05,-0.636,-10.1144507480989,-883637.84016112
3.58e-05,-0.648,-10.2914927466395,-887521.96461428
3.6e-05,-0.66,-10.4715742320091,-902503.67065892
3.62e-05,-0.672,-10.6549294860009,-914710.90854612
3.64e-05,-0.684,-10.8416756491071,-937460.79073752
3.66e-05,-0.696,-11.0320716637663,-955216.81942044
3.68e-05,-0.708,-11.2262038438552,-981296.03429696
3.7e-05,-0.72,-11.4241954942192,-1003491.05196072
3.72e-05,-0.732,-11.6261699205119,-1020137.35158836
